eigenvector_centrality,"[0, 4, 1, 19, 2]"
0,"[0.0798004987531172, 0.165, 0.08, 0.2025, 0.1, 0.085, 0.0675, 0.1225, 0.0925, 0.1125, 0.1425, 0.1725, 0.1075, 0.115, 0.11, 0.1175, 0.0775, 0.1125, 0.1, 0.0875, 0.1025, 0.105, 0.105, 0.12, 0.09273182957393483]"
1,"[0.07231920199501247, 0.135, 0.095, 0.1325, 0.1125, 0.085, 0.0675, 0.1275, 0.035, 0.1075, 0.11, 0.1175, 0.105, 0.115, 0.0925, 0.0875, 0.09, 0.1125, 0.1375, 0.0725, 0.085, 0.11, 0.1375, 0.0875, 0.15037593984962405]"
2,"[0.0798004987531172, 0.135, 0.08, 0.085, 0.0975, 0.085, 0.11, 0.1575, 0.12, 0.165, 0.11, 0.09, 0.1275, 0.115, 0.105, 0.0975, 0.14, 0.1125, 0.1, 0.0875, 0.1025, 0.105, 0.105, 0.12, 0.09273182957393483]"
3,"[0.09975062344139651, 0.0875, 0.1125, 0.115, 0.095, 0.115, 0.08, 0.1225, 0.185, 0.1075, 0.19, 0.1175, 0.1075, 0.115, 0.0925, 0.0975, 0.09, 0.1125, 0.105, 0.1125, 0.0825, 0.11, 0.1, 0.0875, 0.10025062656641603]"
4,"[0.1396508728179551, 0.0825, 0.08, 0.085, 0.1725, 0.085, 0.11, 0.1225, 0.12, 0.085, 0.11, 0.09, 0.185, 0.115, 0.115, 0.0975, 0.0975, 0.12, 0.1, 0.0875, 0.08, 0.105, 0.105, 0.12, 0.21804511278195488]"
5,"[0.11970074812967581, 0.0875, 0.1125, 0.1075, 0.095, 0.115, 0.0675, 0.1225, 0.1775, 0.1075, 0.205, 0.1175, 0.1075, 0.115, 0.105, 0.0975, 0.09, 0.1125, 0.1, 0.1125, 0.0825, 0.11, 0.1, 0.0875, 0.10025062656641603]"
6,"[0.11970074812967581, 0.0825, 0.17, 0.085, 0.0875, 0.085, 0.1675, 0.1225, 0.12, 0.085, 0.11, 0.285, 0.185, 0.16, 0.105, 0.0975, 0.075, 0.1, 0.1, 0.0875, 0.0825, 0.105, 0.1725, 0.12, 0.18045112781954886]"
7,"[0.12718204488778054, 0.0875, 0.1125, 0.14, 0.095, 0.115, 0.0675, 0.1225, 0.1825, 0.1075, 0.1275, 0.1175, 0.1075, 0.115, 0.105, 0.0975, 0.09, 0.1775, 0.1, 0.1125, 0.0825, 0.11, 0.1, 0.0875, 0.10025062656641603]"
8,"[0.11221945137157108, 0.0825, 0.2425, 0.0975, 0.0825, 0.085, 0.0675, 0.1275, 0.12, 0.085, 0.11, 0.08, 0.185, 0.1025, 0.1425, 0.0975, 0.075, 0.1275, 0.1, 0.1175, 0.14, 0.105, 0.125, 0.12, 0.10275689223057644]"
