eigenvector_centrality,"[0, 8, 1, 5, 9]"
0,"[0.1527299226326686, 0.0875, 0.2725, 0.1075, 0.305, 0.11, 0.195, 0.1175, 0.0775, 0.085, 0.1275, 0.0875, 0.2075, 0.1425, 0.18, 0.1175, 0.09, 0.1725, 0.28, 0.1575, 0.25, 0.105, 0.1527299226326686, 0.1225, 0.11528822055137844]"
1,"[0.17252233845483272, 0.1, 0.23, 0.165, 0.0975, 0.1325, 0.1625, 0.1225, 0.1125, 0.1075, 0.0825, 0.115, 0.2375, 0.105, 0.325, 0.315, 0.2125, 0.095, 0.2275, 0.215, 0.2525, 0.1575, 0.17252233845483272, 0.1925, 0.20551378446115287]"
2,"[0.21026125095347065, 0.125, 0.525, 0.2825, 0.2775, 0.0875, 0.2175, 0.1175, 0.0775, 0.085, 0.1275, 0.1925, 0.3025, 0.2775, 0.3525, 0.1175, 0.13, 0.1175, 0.16, 0.135, 0.2975, 0.255, 0.21026125095347065, 0.1725, 0.40350877192982454]"
3,"[0.22201018851476514, 0.2175, 0.3675, 0.1525, 0.2975, 0.175, 0.0675, 0.24, 0.1125, 0.2625, 0.1575, 0.225, 0.1775, 0.29, 0.51, 0.1175, 0.1175, 0.1775, 0.1775, 0.0875, 0.28, 0.21, 0.22201018851476514, 0.1925, 0.49373433583959897]"
4,"[0.24505475645635832, 0.155, 0.47, 0.3425, 0.2, 0.1, 0.165, 0.31, 0.0775, 0.085, 0.1175, 0.275, 0.36, 0.225, 0.485, 0.33, 0.185, 0.0725, 0.17, 0.1725, 0.34, 0.29, 0.24505475645635832, 0.205, 0.5037593984962406]"
5,"[0.22443890274314215, 0.42, 0.2667871080444253, 0.2667871080444253, 0.2675, 0.2075, 0.08, 0.25, 0.1775, 0.2667871080444253, 0.215, 0.215, 0.2667871080444253, 0.215, 0.6125, 0.2667871080444253, 0.2725, 0.18, 0.19, 0.1225, 0.27, 0.335, 0.1325, 0.4275, 0.5213032581453634]"
6,"[0.20199501246882792, 0.1525, 0.2516498759367246, 0.2516498759367246, 0.205, 0.1625, 0.285, 0.41, 0.145, 0.2516498759367246, 0.1625, 0.31, 0.2516498759367246, 0.2575, 0.415, 0.2516498759367246, 0.285, 0.0725, 0.2275, 0.315, 0.235, 0.3075, 0.115, 0.3675, 0.40100250626566414]"
7,"[0.2119700748129676, 0.3475, 0.2995242556203476, 0.2995242556203476, 0.27, 0.3075, 0.21, 0.185, 0.2, 0.2995242556203476, 0.3475, 0.2825, 0.2995242556203476, 0.2175, 0.6, 0.2995242556203476, 0.3725, 0.2575, 0.3825, 0.2375, 0.2625, 0.38, 0.2175, 0.295, 0.40601503759398494]"
8,"[0.22443890274314215, 0.1725, 0.2792817822298889, 0.2792817822298889, 0.2025, 0.1425, 0.3275, 0.3575, 0.2075, 0.2792817822298889, 0.165, 0.3475, 0.2792817822298889, 0.3725, 0.3725, 0.2792817822298889, 0.2425, 0.1375, 0.23, 0.3475, 0.225, 0.3425, 0.305, 0.385, 0.47869674185463656]"
9,"[0.22194513715710723, 0.34, 0.30016054006587545, 0.30016054006587545, 0.2875, 0.175, 0.19, 0.2075, 0.24, 0.30016054006587545, 0.335, 0.2325, 0.30016054006587545, 0.2125, 0.545, 0.30016054006587545, 0.4025, 0.26, 0.41, 0.23, 0.285, 0.36, 0.1575, 0.405, 0.506265664160401]"
10,"[0.1970074812967581, 0.1725, 0.1075, 0.28536322771660183, 0.1175, 0.2025, 0.3875, 0.37, 0.1875, 0.28536322771660183, 0.18, 0.505, 0.28536322771660183, 0.4025, 0.375, 0.3325, 0.2775, 0.19, 0.2175, 0.365, 0.28536322771660183, 0.3975, 0.475, 0.285, 0.24812030075187969]"
11,"[0.19201995012468828, 0.41, 0.2975, 0.3139471846401421, 0.1975, 0.2225, 0.505, 0.2225, 0.2425, 0.3139471846401421, 0.2225, 0.56, 0.3139471846401421, 0.205, 0.5125, 0.3275, 0.355, 0.2425, 0.3425, 0.23, 0.3139471846401421, 0.375, 0.425, 0.1575, 0.3483709273182957]"
12,"[0.2119700748129676, 0.235, 0.37, 0.3145460150197367, 0.1, 0.2625, 0.54, 0.3525, 0.18, 0.3145460150197367, 0.2175, 0.595, 0.3145460150197367, 0.3375, 0.395, 0.485, 0.3325, 0.1725, 0.235, 0.2275, 0.3145460150197367, 0.335, 0.4475, 0.175, 0.39849624060150374]"
13,"[0.12718204488778054, 0.3725, 0.4575, 0.3452862078899897, 0.2075, 0.21, 0.5275, 0.23, 0.2575, 0.3452862078899897, 0.2325, 0.5875, 0.3452862078899897, 0.23, 0.515, 0.5425, 0.3975, 0.305, 0.315, 0.3175, 0.3452862078899897, 0.4075, 0.385, 0.095, 0.531328320802005]"
