eigenvector_centrality,"[1, 2, 0, 4, 5]"
0,"[0.09476309226932668, 0.1, 0.1125, 0.1925, 0.2375, 0.0925, 0.115, 0.2275, 0.2075, 0.1625, 0.15, 0.08, 0.1075, 0.0875, 0.095, 0.12, 0.1475, 0.1, 0.1375, 0.2775, 0.19, 0.2475, 0.1, 0.125, 0.12280701754385964]"
1,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.095, 0.1325, 0.1225, 0.145, 0.1475, 0.1175, 0.1125, 0.185, 0.15, 0.0775, 0.095, 0.24, 0.11, 0.1125, 0.15, 0.205, 0.145, 0.2275, 0.1025, 0.12, 0.23558897243107768]"
2,"[0.0798004987531172, 0.1, 0.1125, 0.155, 0.0825, 0.0875, 0.11, 0.0925, 0.12, 0.085, 0.1, 0.08, 0.1075, 0.0875, 0.145, 0.125, 0.1875, 0.12, 0.0925, 0.275, 0.1025, 0.2175, 0.2175, 0.1225, 0.12280701754385964]"
3,"[0.11970074812967581, 0.0775, 0.095, 0.195, 0.16, 0.1325, 0.235, 0.0925, 0.1125, 0.1225, 0.1125, 0.12, 0.22, 0.0775, 0.12, 0.2625, 0.1725, 0.205, 0.1225, 0.08, 0.145, 0.33, 0.2, 0.12, 0.19799498746867167]"
4,"[0.0798004987531172, 0.11, 0.1125, 0.185, 0.0825, 0.0875, 0.11, 0.0925, 0.12, 0.0875, 0.3325, 0.08, 0.1075, 0.0875, 0.12, 0.1125, 0.4225, 0.11, 0.2175, 0.255, 0.1025, 0.2425, 0.1425, 0.1775, 0.12280701754385964]"
5,"[0.11970074812967581, 0.2525, 0.095, 0.2325, 0.0975, 0.1325, 0.1775, 0.225, 0.1725, 0.115, 0.1675, 0.1, 0.3, 0.19, 0.25, 0.1675, 0.24, 0.205, 0.185, 0.1275, 0.2625, 0.2575, 0.135, 0.1825, 0.24060150375939848]"
6,"[0.08229426433915212, 0.1125, 0.2075, 0.265, 0.09, 0.13, 0.1225, 0.21, 0.12, 0.1575, 0.2775, 0.08, 0.195, 0.0875, 0.12, 0.3375, 0.3375, 0.1525, 0.28, 0.2875, 0.1025, 0.205, 0.2025, 0.2475, 0.22305764411027568]"
7,"[0.19950124688279303, 0.29, 0.1025, 0.165, 0.2, 0.1325, 0.265, 0.1875, 0.2375, 0.185, 0.115, 0.2075, 0.38, 0.21, 0.1675, 0.245, 0.235, 0.285, 0.1875, 0.2375, 0.335, 0.31, 0.2175, 0.1625, 0.2581453634085213]"
8,"[0.3341645885286783, 0.16, 0.3, 0.3625, 0.2475, 0.165, 0.1675, 0.3, 0.16, 0.3375, 0.3625, 0.08, 0.1725, 0.115, 0.1725, 0.3225, 0.325, 0.245, 0.3725, 0.2875, 0.13, 0.2575, 0.205, 0.2875, 0.22556390977443608]"
