eigenvector_centrality,[ 1  3  2  5 12]
0,"[0.14962593516209477, 0.235, 0.17314843003952984, 0.2675, 0.0975, 0.1375, 0.2225, 0.3425, 0.1125, 0.085, 0.17314843003952984, 0.2725, 0.095, 0.0875, 0.17314843003952984, 0.1675, 0.17314843003952984, 0.17314843003952984, 0.17, 0.33, 0.17314843003952984, 0.1125, 0.1475, 0.18, 0.07769423558897243]"
1,"[0.19201995012468828, 0.1025, 0.18933365784194045, 0.095, 0.18, 0.235, 0.3375, 0.34, 0.175, 0.1075, 0.18933365784194045, 0.1, 0.205, 0.0775, 0.18933365784194045, 0.25, 0.18933365784194045, 0.18933365784194045, 0.315, 0.2775, 0.18933365784194045, 0.105, 0.12, 0.255, 0.12781954887218044]"
2,"[0.286783042394015, 0.1825, 0.25605315049666433, 0.325, 0.2475, 0.1, 0.3775, 0.415, 0.365, 0.085, 0.25605315049666433, 0.2375, 0.245, 0.175, 0.25605315049666433, 0.24, 0.25605315049666433, 0.25605315049666433, 0.4175, 0.3175, 0.25605315049666433, 0.2725, 0.165, 0.12, 0.2907268170426065]"
3,"[0.29177057356608477, 0.16, 0.2627617014711605, 0.355, 0.115, 0.22, 0.445, 0.3475, 0.42, 0.17, 0.2627617014711605, 0.2, 0.305, 0.155, 0.2627617014711605, 0.1725, 0.2627617014711605, 0.2627617014711605, 0.4725, 0.26, 0.2627617014711605, 0.135, 0.12, 0.3675, 0.2807017543859649]"
4,"[0.18703241895261846, 0.2225, 0.31435410040391704, 0.24, 0.255, 0.1, 0.44, 0.5125, 0.42, 0.085, 0.31435410040391704, 0.22, 0.45, 0.37, 0.31435410040391704, 0.35, 0.31435410040391704, 0.31435410040391704, 0.4575, 0.5025, 0.31435410040391704, 0.32, 0.25, 0.3125, 0.2781954887218045]"
5,"[0.33915211970074816, 0.22, 0.3040729053898692, 0.38, 0.115, 0.2975, 0.48, 0.51, 0.39, 0.3325, 0.3040729053898692, 0.32, 0.4025, 0.1675, 0.3040729053898692, 0.15, 0.3040729053898692, 0.3040729053898692, 0.455, 0.265, 0.3040729053898692, 0.24, 0.12, 0.3, 0.2932330827067669]"
6,"[0.30423940149625933, 0.315, 0.333929761403114, 0.1825, 0.2525, 0.1, 0.5025, 0.525, 0.475, 0.085, 0.333929761403114, 0.235, 0.4975, 0.385, 0.333929761403114, 0.35, 0.333929761403114, 0.333929761403114, 0.49, 0.43, 0.333929761403114, 0.335, 0.31, 0.4, 0.17042606516290726]"
7,"[0.49875311720698257, 0.225, 0.3310278978717301, 0.3075, 0.1175, 0.3225, 0.4725, 0.5475, 0.455, 0.235, 0.3310278978717301, 0.36, 0.4525, 0.2925, 0.3310278978717301, 0.1575, 0.3310278978717301, 0.3310278978717301, 0.4825, 0.21, 0.3310278978717301, 0.33, 0.12, 0.3925, 0.3107769423558897]"
8,"[0.3516209476309227, 0.305, 0.33260707797186884, 0.2, 0.155, 0.1, 0.505, 0.49, 0.49, 0.1, 0.33260707797186884, 0.22, 0.5075, 0.3425, 0.33260707797186884, 0.405, 0.33260707797186884, 0.33260707797186884, 0.5625, 0.435, 0.33260707797186884, 0.305, 0.335, 0.345, 0.16541353383458646]"
9,"[0.5835411471321695, 0.1675, 0.3452190235728447, 0.255, 0.1125, 0.3275, 0.565, 0.565, 0.565, 0.2075, 0.3452190235728447, 0.295, 0.5075, 0.345, 0.3452190235728447, 0.1825, 0.3452190235728447, 0.3452190235728447, 0.5775, 0.2225, 0.3452190235728447, 0.3325, 0.12, 0.38, 0.24812030075187969]"
10,"[0.371571072319202, 0.2025, 0.3385268246742331, 0.2025, 0.12, 0.1, 0.4875, 0.545, 0.565, 0.155, 0.3385268246742331, 0.2175, 0.51, 0.345, 0.3385268246742331, 0.4375, 0.3385268246742331, 0.3385268246742331, 0.5625, 0.44, 0.3385268246742331, 0.31, 0.3375, 0.3475, 0.17543859649122806]"
11,"[0.5586034912718204, 0.1025, 0.352195659282081, 0.24, 0.1275, 0.33, 0.585, 0.61, 0.615, 0.1975, 0.352195659282081, 0.2775, 0.5225, 0.3525, 0.352195659282081, 0.1925, 0.352195659282081, 0.352195659282081, 0.645, 0.22, 0.352195659282081, 0.345, 0.12, 0.405, 0.24561403508771928]"
12,"[0.41895261845386533, 0.1975, 0.35102388797824724, 0.215, 0.1225, 0.1, 0.585, 0.56, 0.585, 0.18, 0.35102388797824724, 0.195, 0.5175, 0.3475, 0.35102388797824724, 0.4475, 0.35102388797824724, 0.35102388797824724, 0.5175, 0.4775, 0.35102388797824724, 0.2975, 0.345, 0.36, 0.20050125313283207]"
13,"[0.5361596009975063, 0.1025, 0.3598301913729066, 0.255, 0.14, 0.33, 0.545, 0.6425, 0.575, 0.2125, 0.3598301913729066, 0.2475, 0.52, 0.39, 0.3598301913729066, 0.2, 0.3598301913729066, 0.3598301913729066, 0.6525, 0.23, 0.3598301913729066, 0.4225, 0.12, 0.47, 0.24561403508771928]"
14,"[0.48129675810473815, 0.225, 0.3502268706613627, 0.21, 0.13, 0.1, 0.515, 0.565, 0.61, 0.2, 0.3502268706613627, 0.12, 0.515, 0.35, 0.3502268706613627, 0.4475, 0.3502268706613627, 0.3502268706613627, 0.495, 0.4775, 0.3502268706613627, 0.3025, 0.3375, 0.3675, 0.20551378446115287]"
