eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.08728179551122195, 0.0975, 0.08, 0.095, 0.1975, 0.135, 0.125, 0.0975, 0.1475, 0.0925, 0.1412390897755611, 0.115, 0.095, 0.1412390897755611, 0.1412390897755611, 0.0975, 0.19, 0.24, 0.225, 0.2275, 0.15, 0.2425, 0.1412390897755611, 0.0875, 0.1412390897755611]"
1,"[0.08229426433915212, 0.065, 0.1625, 0.135, 0.085, 0.085, 0.135, 0.16, 0.2325, 0.13, 0.14686471321695757, 0.0975, 0.085, 0.14686471321695757, 0.14686471321695757, 0.085, 0.2475, 0.1125, 0.0925, 0.43, 0.23, 0.1725, 0.14686471321695757, 0.1125, 0.14686471321695757]"
2,"[0.1396508728179551, 0.115, 0.08, 0.0925, 0.12, 0.1025, 0.125, 0.0975, 0.1175, 0.1125, 0.15335754364089776, 0.115, 0.095, 0.15335754364089776, 0.15335754364089776, 0.1125, 0.2825, 0.265, 0.1025, 0.2475, 0.1825, 0.3925, 0.15335754364089776, 0.17, 0.15335754364089776]"
3,"[0.08229426433915212, 0.1175, 0.205, 0.2825, 0.185, 0.1825, 0.15, 0.0975, 0.15, 0.1125, 0.19098971321695757, 0.0975, 0.105, 0.19098971321695757, 0.19098971321695757, 0.085, 0.3875, 0.1575, 0.0875, 0.4625, 0.2775, 0.17, 0.19098971321695757, 0.425, 0.19098971321695757]"
4,"[0.08229426433915212, 0.21, 0.08, 0.1275, 0.2775, 0.22, 0.1275, 0.105, 0.2025, 0.2325, 0.22148971321695762, 0.115, 0.165, 0.22148971321695762, 0.22148971321695762, 0.175, 0.48, 0.315, 0.21, 0.2625, 0.2875, 0.48, 0.22148971321695762, 0.275, 0.22148971321695762]"
5,"[0.09476309226932668, 0.095, 0.2375, 0.23, 0.2325, 0.175, 0.125, 0.195, 0.315, 0.135, 0.1325, 0.32, 0.165, 0.22335926488127505, 0.1975, 0.2825, 0.17, 0.3975, 0.1275, 0.4625, 0.3525, 0.155, 0.3125, 0.2275, 0.22335926488127505]"
6,"[0.24937655860349128, 0.2125, 0.28, 0.29, 0.34, 0.3175, 0.125, 0.0975, 0.4675, 0.3525, 0.21, 0.115, 0.395, 0.2809511547218909, 0.1075, 0.1125, 0.2325, 0.505, 0.36, 0.305, 0.385, 0.4975, 0.1175, 0.3875, 0.2809511547218909]"
7,"[0.3316708229426434, 0.2125, 0.285, 0.325, 0.3475, 0.33, 0.16, 0.1125, 0.49, 0.3575, 0.255, 0.3825, 0.185, 0.30148568795402797, 0.095, 0.125, 0.175, 0.525, 0.4, 0.4625, 0.5725, 0.15, 0.2875, 0.3675, 0.30148568795402797]"
8,"[0.2593516209476309, 0.35, 0.3525, 0.3, 0.36, 0.2825, 0.1575, 0.1, 0.5325, 0.3, 0.3375, 0.115, 0.41, 0.32160224438902746, 0.285, 0.1275, 0.2725, 0.47, 0.3125, 0.3325, 0.5975, 0.4675, 0.265, 0.41, 0.32160224438902746]"
9,"[0.36159600997506236, 0.2625, 0.2975, 0.3875, 0.2775, 0.3675, 0.245, 0.225, 0.4825, 0.4275, 0.3475, 0.37, 0.105, 0.3319172178250027, 0.175, 0.2325, 0.2525, 0.385, 0.365, 0.46, 0.6025, 0.1475, 0.41, 0.4475, 0.3319172178250027]"
10,"[0.2543640897755611, 0.39, 0.4425, 0.3075, 0.335, 0.3025, 0.215, 0.3125, 0.4375, 0.334119404143015, 0.405, 0.115, 0.4075, 0.1275, 0.3125, 0.24, 0.2625, 0.334119404143015, 0.325, 0.395, 0.5825, 0.4525, 0.4575, 0.4525, 0.15288220551378445]"
11,"[0.34413965087281795, 0.3125, 0.28, 0.3725, 0.255, 0.3525, 0.2875, 0.435, 0.5, 0.33410637688768163, 0.5225, 0.3475, 0.105, 0.13, 0.2775, 0.2725, 0.3375, 0.33410637688768163, 0.3425, 0.44, 0.6, 0.145, 0.4425, 0.46, 0.12280701754385964]"
12,"[0.1770573566084788, 0.37, 0.315, 0.38, 0.305, 0.39, 0.3075, 0.4325, 0.405, 0.3711050327216719, 0.5725, 0.115, 0.345, 0.36, 0.3, 0.2625, 0.2925, 0.3711050327216719, 0.4475, 0.415, 0.4925, 0.465, 0.5725, 0.47, 0.3433583959899749]"
13,"[0.2892768079800499, 0.2975, 0.2625, 0.365, 0.23, 0.38, 0.3025, 0.3775, 0.555, 0.34378625328364826, 0.5825, 0.385, 0.105, 0.36, 0.295, 0.2475, 0.355, 0.34378625328364826, 0.3175, 0.365, 0.55, 0.15, 0.5425, 0.47, 0.12280701754385964]"
14,"[0.19201995012468828, 0.305, 0.3, 0.37, 0.29, 0.4425, 0.2525, 0.4675, 0.43, 0.3788341462460227, 0.5875, 0.115, 0.4175, 0.395, 0.34, 0.3175, 0.2325, 0.3788341462460227, 0.4225, 0.3725, 0.445, 0.4725, 0.59, 0.49, 0.46616541353383456]"
15,"[0.30673316708229426, 0.3725, 0.3, 0.4325, 0.305, 0.385, 0.3, 0.3875, 0.32, 0.37865362652834755, 0.57, 0.4925, 0.37865362652834755, 0.305, 0.49, 0.2075, 0.38, 0.37865362652834755, 0.29, 0.37, 0.57, 0.15, 0.5, 0.4375, 0.45864661654135336]"
16,"[0.18453865336658354, 0.3725, 0.2875, 0.4525, 0.295, 0.445, 0.2475, 0.495, 0.315, 0.3648898863856535, 0.5725, 0.1225, 0.3648898863856535, 0.3725, 0.53, 0.35, 0.25, 0.3648898863856535, 0.3575, 0.4125, 0.4425, 0.475, 0.3675, 0.465, 0.21553884711779447]"
