eigenvector_centrality,[0 4 2 1 6]
0,"[0.09975062344139651, 0.115, 0.2275, 0.195, 0.095, 0.175, 0.0675, 0.16098703266351938, 0.145, 0.0925, 0.245, 0.335, 0.16098703266351938, 0.0975, 0.2825, 0.1, 0.12, 0.1125, 0.235, 0.1825, 0.095, 0.1025, 0.2425, 0.16, 0.18045112781954886]"
1,"[0.08977556109725686, 0.0875, 0.1625, 0.2275, 0.095, 0.1025, 0.2075, 0.16381720048793785, 0.225, 0.1575, 0.1, 0.1, 0.16381720048793785, 0.145, 0.09, 0.1575, 0.1, 0.1575, 0.225, 0.1575, 0.1775, 0.16, 0.235, 0.4, 0.20802005012531327]"
2,"[0.16708229426433915, 0.195, 0.1125, 0.1475, 0.095, 0.0875, 0.195, 0.15108214399166078, 0.13, 0.0925, 0.1225, 0.19, 0.15108214399166078, 0.1275, 0.11, 0.1525, 0.1425, 0.1125, 0.0925, 0.175, 0.13, 0.1025, 0.215, 0.4575, 0.12280701754385964]"
3,"[0.08977556109725686, 0.2425, 0.095, 0.2, 0.12, 0.1875, 0.17, 0.19436013390844564, 0.365, 0.1075, 0.185, 0.285, 0.19436013390844564, 0.17, 0.205, 0.085, 0.1, 0.505, 0.1, 0.1525, 0.165, 0.1025, 0.2, 0.435, 0.20300751879699247]"
4,"[0.08977556109725686, 0.135, 0.25, 0.1525, 0.0825, 0.1825, 0.2825, 0.18338486966087014, 0.295, 0.0925, 0.1125, 0.18, 0.18338486966087014, 0.105, 0.235, 0.0875, 0.185, 0.1125, 0.0925, 0.34, 0.135, 0.1025, 0.2675, 0.47, 0.23057644110275688]"
5,"[0.18952618453865336, 0.325, 0.165, 0.29, 0.12, 0.1675, 0.1775, 0.23457185873716058, 0.285, 0.1075, 0.155, 0.365, 0.23457185873716058, 0.2475, 0.1625, 0.155, 0.215, 0.5625, 0.1, 0.2675, 0.175, 0.1725, 0.1575, 0.5825, 0.2506265664160401]"
6,"[0.09226932668329177, 0.135, 0.305, 0.1975, 0.0825, 0.18, 0.3275, 0.21349165973048195, 0.2125, 0.1375, 0.175, 0.23, 0.21349165973048195, 0.225, 0.24, 0.19, 0.22, 0.1125, 0.0925, 0.355, 0.1975, 0.2175, 0.23, 0.54, 0.21553884711779447]"
7,"[0.2169576059850374, 0.2775, 0.235, 0.38, 0.1375, 0.2275, 0.235, 0.27195881930783805, 0.28, 0.1075, 0.2425, 0.3775, 0.27195881930783805, 0.2525, 0.2975, 0.24, 0.245, 0.56, 0.1325, 0.2475, 0.2925, 0.2375, 0.1825, 0.6125, 0.23809523809523808]"
8,"[0.14463840399002495, 0.135, 0.2875, 0.2075, 0.2175, 0.1875, 0.285, 0.24185716717794706, 0.2875, 0.2275, 0.2275, 0.27, 0.24185716717794706, 0.23, 0.28, 0.1975, 0.24, 0.1125, 0.0925, 0.325, 0.27, 0.26, 0.2775, 0.57, 0.23057644110275688]"
9,"[0.286783042394015, 0.2675, 0.235, 0.3075, 0.295, 0.3, 0.2725, 0.2972822201062669, 0.3225, 0.1075, 0.2525, 0.315, 0.2972822201062669, 0.2775, 0.3475, 0.265, 0.2875, 0.56, 0.1475, 0.26, 0.3425, 0.31, 0.2275, 0.5675, 0.2832080200501253]"
10,"[0.2743142144638404, 0.135, 0.2925, 0.3375, 0.2175, 0.2225, 0.265, 0.27913276360151157, 0.2775, 0.2825, 0.3225, 0.3125, 0.27913276360151157, 0.2325, 0.3475, 0.2925, 0.3, 0.1125, 0.095, 0.3025, 0.2825, 0.3075, 0.345, 0.5675, 0.2957393483709273]"
11,"[0.32917705735660846, 0.2, 0.2375, 0.3025, 0.295, 0.3675, 0.3, 0.32065180842162866, 0.335, 0.11, 0.29, 0.3, 0.32065180842162866, 0.2825, 0.3275, 0.315, 0.33, 0.5575, 0.195, 0.2925, 0.435, 0.36, 0.3125, 0.575, 0.3258145363408521]"
12,"[0.28428927680798005, 0.135, 0.29, 0.4025, 0.25, 0.4025, 0.255, 0.32000587571607103, 0.365, 0.2725, 0.3475, 0.305, 0.32000587571607103, 0.225, 0.3975, 0.4125, 0.3925, 0.1125, 0.255, 0.3125, 0.315, 0.3625, 0.3775, 0.55, 0.3383458646616541]"
13,"[0.30423940149625933, 0.1875, 0.31, 0.3075, 0.295, 0.3575, 0.335, 0.3273903804290081, 0.39, 0.205, 0.315, 0.26, 0.3273903804290081, 0.285, 0.2925, 0.3125, 0.3175, 0.555, 0.2325, 0.265, 0.45, 0.3, 0.38, 0.5775, 0.2957393483709273]"
14,"[0.22942643391521197, 0.15, 0.295, 0.375, 0.2375, 0.38, 0.2275, 0.3157757052557665, 0.4175, 0.2775, 0.3325, 0.2875, 0.3157757052557665, 0.1775, 0.315, 0.35, 0.405, 0.1125, 0.2475, 0.3275, 0.3675, 0.38, 0.425, 0.58, 0.3659147869674185]"
15,"[0.2967581047381546, 0.19, 0.255, 0.33, 0.305, 0.3325, 0.2925, 0.3229305855715947, 0.4075, 0.2225, 0.3075, 0.2225, 0.3229305855715947, 0.2925, 0.2875, 0.3625, 0.28, 0.5475, 0.28, 0.23, 0.4175, 0.2925, 0.42, 0.5975, 0.2581453634085213]"
16,"[0.20448877805486285, 0.2125, 0.3075, 0.3475, 0.2325, 0.32, 0.1925, 0.3086074994490454, 0.4375, 0.2775, 0.31, 0.23, 0.3086074994490454, 0.1225, 0.335, 0.2975, 0.395, 0.1125, 0.215, 0.34, 0.3925, 0.39, 0.4425, 0.59, 0.39348370927318294]"
17,"[0.2793017456359102, 0.16, 0.21, 0.3325, 0.32, 0.36, 0.205, 0.3157582975382726, 0.445, 0.225, 0.31, 0.17, 0.3157582975382726, 0.3275, 0.27, 0.355, 0.265, 0.55, 0.28, 0.185, 0.365, 0.295, 0.4775, 0.62, 0.2556390977443609]"
18,"[0.18453865336658354, 0.25, 0.3925, 0.33, 0.235, 0.3275, 0.1575, 0.30360912310049765, 0.41, 0.2375, 0.3025, 0.15, 0.30360912310049765, 0.0775, 0.335, 0.3225, 0.3825, 0.1125, 0.2275, 0.3925, 0.355, 0.375, 0.4175, 0.62, 0.38847117794486213]"
19,"[0.23940149625935161, 0.1675, 0.1475, 0.3075, 0.2525, 0.315, 0.0925, 0.30163083763838744, 0.4525, 0.295, 0.2725, 0.15, 0.30163083763838744, 0.42, 0.25, 0.3025, 0.265, 0.5575, 0.2675, 0.155, 0.3775, 0.2925, 0.4825, 0.6325, 0.24310776942355888]"
20,"[0.1571072319201995, 0.2625, 0.4225, 0.31, 0.235, 0.315, 0.1375, 0.2992615544879764, 0.3925, 0.21, 0.275, 0.11, 0.2992615544879764, 0.0775, 0.3025, 0.3025, 0.3525, 0.1125, 0.3225, 0.3875, 0.37, 0.355, 0.4125, 0.6975, 0.3634085213032581]"
21,"[0.23690773067331672, 0.2, 0.1425, 0.26, 0.22, 0.2475, 0.09, 0.2863052941635233, 0.4825, 0.315, 0.25, 0.1125, 0.2863052941635233, 0.3225, 0.2075, 0.235, 0.2675, 0.5575, 0.2525, 0.1475, 0.4175, 0.2875, 0.48, 0.6075, 0.24561403508771928]"
22,"[0.1396508728179551, 0.2475, 0.395, 0.295, 0.2475, 0.2875, 0.1175, 0.2921949654848386, 0.415, 0.2325, 0.2525, 0.11, 0.2921949654848386, 0.0775, 0.28, 0.275, 0.365, 0.1125, 0.315, 0.39, 0.395, 0.345, 0.45, 0.6425, 0.3333333333333333]"
23,"[0.2344139650872818, 0.1975, 0.15, 0.2575, 0.2075, 0.2375, 0.09, 0.2848917044861965, 0.4725, 0.2975, 0.2325, 0.1, 0.2848917044861965, 0.285, 0.205, 0.22, 0.28, 0.545, 0.2775, 0.1525, 0.4475, 0.2825, 0.5, 0.6425, 0.23809523809523808]"
24,"[0.12718204488778054, 0.2225, 0.3925, 0.275, 0.255, 0.2925, 0.12, 0.294480019168598, 0.4375, 0.2375, 0.2375, 0.1125, 0.294480019168598, 0.0775, 0.27, 0.285, 0.375, 0.1125, 0.315, 0.385, 0.4, 0.3675, 0.475, 0.6575, 0.3433583959899749]"
25,"[0.20448877805486285, 0.2775, 0.37, 0.2525, 0.365, 0.245, 0.25, 0.31391642393417135, 0.4575, 0.2925, 0.2225, 0.105, 0.31391642393417135, 0.305, 0.2075, 0.2275, 0.28, 0.5325, 0.3325, 0.1575, 0.49, 0.275, 0.485, 0.65, 0.23558897243107768]"
26,"[0.256857855361596, 0.42, 0.355, 0.4425, 0.405, 0.3825, 0.3275, 0.40893388735853503, 0.5025, 0.505, 0.3625, 0.3575, 0.40893388735853503, 0.46, 0.3975, 0.3775, 0.4125, 0.1125, 0.3225, 0.39, 0.5225, 0.4775, 0.485, 0.6825, 0.44862155388471175]"
27,"[0.24438902743142144, 0.3375, 0.3075, 0.46, 0.3, 0.385, 0.1375, 0.3971958398109554, 0.53, 0.31, 0.3725, 0.115, 0.3971958398109554, 0.39, 0.43, 0.41, 0.4575, 0.4975, 0.4475, 0.405, 0.55, 0.44, 0.485, 0.6775, 0.44611528822055135]"
