eigenvector_centrality,"[0, 4, 14, 5, 6]"
0,"[0.09975062344139651, 0.1025, 0.075, 0.0975, 0.135, 0.1025, 0.11, 0.0925, 0.1125, 0.1925, 0.2525, 0.09, 0.14, 0.175, 0.0925, 0.125, 0.0925, 0.0725, 0.0925, 0.1325, 0.075, 0.1175, 0.12, 0.0975, 0.09523809523809523]"
1,"[0.08229426433915212, 0.0825, 0.1825, 0.1925, 0.0975, 0.085, 0.11, 0.1, 0.1225, 0.1375, 0.2725, 0.115, 0.095, 0.085, 0.085, 0.115, 0.2275, 0.18, 0.0975, 0.1125, 0.12, 0.1125, 0.1325, 0.2575, 0.10025062656641603]"
2,"[0.09975062344139651, 0.0825, 0.0825, 0.0925, 0.1375, 0.13, 0.11, 0.0975, 0.1125, 0.185, 0.185, 0.1325, 0.135, 0.235, 0.0925, 0.0925, 0.0925, 0.0725, 0.0925, 0.1975, 0.2525, 0.18, 0.1825, 0.095, 0.11779448621553884]"
3,"[0.08229426433915212, 0.0825, 0.1475, 0.0775, 0.1075, 0.28, 0.07, 0.1225, 0.1225, 0.145, 0.18, 0.115, 0.22, 0.1, 0.1275, 0.1675, 0.2975, 0.1175, 0.1, 0.1425, 0.17, 0.1125, 0.095, 0.2175, 0.12531328320802004]"
4,"[0.09975062344139651, 0.0825, 0.0975, 0.0925, 0.2325, 0.1675, 0.115, 0.0975, 0.21, 0.1125, 0.145, 0.2775, 0.22, 0.2025, 0.24, 0.195, 0.09, 0.0725, 0.1375, 0.1125, 0.225, 0.115, 0.1175, 0.2425, 0.17794486215538846]"
5,"[0.08229426433915212, 0.185, 0.2175, 0.09, 0.1075, 0.215, 0.1425, 0.215, 0.1225, 0.16, 0.175, 0.3175, 0.2425, 0.1, 0.12, 0.4, 0.2675, 0.2, 0.09, 0.295, 0.245, 0.2225, 0.1, 0.265, 0.24812030075187969]"
6,"[0.09975062344139651, 0.28, 0.145, 0.2175, 0.18, 0.275, 0.1675, 0.0975, 0.2, 0.3075, 0.235, 0.27, 0.2925, 0.19, 0.225, 0.2475, 0.09, 0.1075, 0.1275, 0.1775, 0.35, 0.2675, 0.105, 0.2725, 0.16541353383458646]"
7,"[0.18952618453865336, 0.2675, 0.31, 0.1975, 0.1525, 0.23, 0.1725, 0.2175, 0.1875, 0.25, 0.3875, 0.3325, 0.395, 0.1725, 0.12, 0.3825, 0.2725, 0.24, 0.0925, 0.2175, 0.2175, 0.265, 0.1, 0.4425, 0.24561403508771928]"
8,"[0.22942643391521197, 0.2975, 0.1775, 0.2575, 0.19, 0.215, 0.22, 0.1475, 0.1675, 0.2675, 0.3475, 0.295, 0.3775, 0.1225, 0.2325, 0.38, 0.1325, 0.1725, 0.12, 0.2, 0.335, 0.2625, 0.105, 0.345, 0.19047619047619047]"
9,"[0.23690773067331672, 0.285, 0.3275, 0.23, 0.1825, 0.3, 0.2, 0.1525, 0.29, 0.265, 0.2925, 0.3075, 0.305, 0.3175, 0.1575, 0.31, 0.3, 0.235, 0.1, 0.1825, 0.1975, 0.24, 0.1, 0.28, 0.2907268170426065]"
10,"[0.20947630922693267, 0.305, 0.2275, 0.2825, 0.2225, 0.2, 0.2025, 0.265, 0.12, 0.3225, 0.375, 0.2775, 0.3975, 0.09, 0.2775, 0.4075, 0.2075, 0.2, 0.155, 0.2325, 0.3475, 0.2825, 0.1825, 0.3675, 0.17794486215538846]"
11,"[0.30174563591022446, 0.255, 0.3475, 0.2575, 0.18, 0.2775, 0.2075, 0.1275, 0.3825, 0.22, 0.3325, 0.3525, 0.3375, 0.38, 0.2125, 0.3575, 0.345, 0.2625, 0.155, 0.24, 0.27, 0.2175, 0.24, 0.3275, 0.2982456140350877]"
12,"[0.18952618453865336, 0.3425, 0.295, 0.3025, 0.225, 0.3025, 0.2225, 0.3125, 0.1225, 0.335, 0.3175, 0.2375, 0.39, 0.1, 0.315, 0.3475, 0.295, 0.18, 0.2725, 0.2125, 0.285, 0.305, 0.205, 0.375, 0.18295739348370926]"
13,"[0.18204488778054864, 0.2525, 0.3775, 0.2225, 0.195, 0.1625, 0.225, 0.19, 0.4075, 0.1725, 0.295, 0.31, 0.3675, 0.3975, 0.2575, 0.2975, 0.35, 0.2975, 0.14, 0.2375, 0.2925, 0.2225, 0.2875, 0.315, 0.3082706766917293]"
14,"[0.10473815461346633, 0.3125, 0.2275, 0.235, 0.22, 0.2175, 0.2175, 0.305, 0.22, 0.2425, 0.3, 0.26, 0.355, 0.15, 0.3125, 0.3425, 0.29, 0.22, 0.195, 0.23, 0.2175, 0.29, 0.205, 0.3275, 0.18546365914786966]"
15,"[0.1745635910224439, 0.22, 0.3775, 0.2, 0.1525, 0.19, 0.225, 0.15, 0.4075, 0.1775, 0.23, 0.235, 0.2825, 0.3925, 0.215, 0.235, 0.44, 0.285, 0.1225, 0.255, 0.2075, 0.22, 0.24, 0.235, 0.2907268170426065]"
16,"[0.10224438902743142, 0.2175, 0.235, 0.2225, 0.2275, 0.17, 0.2175, 0.26, 0.2075, 0.225, 0.2875, 0.2475, 0.3375, 0.1275, 0.375, 0.34, 0.26, 0.2825, 0.19, 0.26, 0.2, 0.285, 0.18, 0.3125, 0.2606516290726817]"
17,"[0.17206982543640897, 0.17, 0.3425, 0.1925, 0.185, 0.195, 0.225, 0.145, 0.325, 0.195, 0.19, 0.23, 0.27, 0.325, 0.18, 0.2275, 0.4025, 0.3025, 0.135, 0.2375, 0.1975, 0.275, 0.2525, 0.205, 0.2756892230576441]"
18,"[0.11471321695760599, 0.2075, 0.2, 0.21, 0.215, 0.175, 0.24, 0.22, 0.1775, 0.22, 0.2925, 0.2525, 0.305, 0.11, 0.385, 0.31, 0.2675, 0.2975, 0.1925, 0.275, 0.22, 0.2825, 0.2425, 0.3125, 0.3032581453634085]"
19,"[0.18703241895261846, 0.1325, 0.3275, 0.1625, 0.2725, 0.2, 0.2225, 0.2275, 0.2875, 0.1625, 0.2, 0.245, 0.2675, 0.2875, 0.1725, 0.245, 0.355, 0.3, 0.14, 0.26, 0.2075, 0.2975, 0.2575, 0.22, 0.2832080200501253]"
20,"[0.12967581047381546, 0.2075, 0.2475, 0.2225, 0.2, 0.19, 0.26, 0.1975, 0.235, 0.2275, 0.2425, 0.2675, 0.27, 0.195, 0.3325, 0.27, 0.2925, 0.29, 0.19, 0.2675, 0.225, 0.3, 0.2325, 0.2775, 0.2681704260651629]"
21,"[0.18204488778054864, 0.1175, 0.28, 0.155, 0.255, 0.1925, 0.2275, 0.2275, 0.2725, 0.1675, 0.2125, 0.2725, 0.2625, 0.2775, 0.175, 0.2425, 0.29, 0.295, 0.16, 0.2675, 0.23, 0.2875, 0.275, 0.2325, 0.2807017543859649]"
22,"[0.13216957605985039, 0.205, 0.2425, 0.2725, 0.1825, 0.195, 0.2275, 0.18, 0.2875, 0.245, 0.2375, 0.2475, 0.28, 0.2275, 0.28, 0.255, 0.27, 0.2375, 0.195, 0.24, 0.235, 0.3125, 0.2275, 0.2825, 0.23558897243107768]"
