eigenvector_centrality,[4 3 1 8 2]
0,"[0.08229426433915212, 0.0975, 0.08, 0.1825, 0.095, 0.11988070312344215, 0.0775, 0.0975, 0.095, 0.11, 0.1425, 0.2075, 0.11988070312344215, 0.2375, 0.1075, 0.145, 0.1025, 0.09, 0.1, 0.11988070312344215, 0.1075, 0.11988070312344215, 0.1, 0.18, 0.08020050125313283]"
1,"[0.08229426433915212, 0.095, 0.08, 0.2175, 0.0825, 0.1461926138526461, 0.08, 0.215, 0.095, 0.1125, 0.245, 0.1375, 0.1461926138526461, 0.1875, 0.2925, 0.16, 0.1075, 0.2625, 0.23, 0.1461926138526461, 0.09, 0.1461926138526461, 0.105, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.095, 0.145, 0.115, 0.125, 0.13929650453172476, 0.1125, 0.0975, 0.1625, 0.1125, 0.1975, 0.1775, 0.13929650453172476, 0.12, 0.1075, 0.13, 0.1025, 0.1375, 0.2025, 0.13929650453172476, 0.2175, 0.13929650453172476, 0.1, 0.2125, 0.17293233082706766]"
3,"[0.08229426433915212, 0.095, 0.08, 0.19, 0.1425, 0.16704384908358058, 0.175, 0.2125, 0.18, 0.1125, 0.3225, 0.215, 0.16704384908358058, 0.0875, 0.175, 0.1825, 0.1825, 0.25, 0.205, 0.16704384908358058, 0.175, 0.16704384908358058, 0.1, 0.0925, 0.2506265664160401]"
4,"[0.08229426433915212, 0.095, 0.1725, 0.1875, 0.0925, 0.16846764667279168, 0.145, 0.1575, 0.2025, 0.1125, 0.17, 0.2675, 0.16846764667279168, 0.1825, 0.1075, 0.085, 0.1, 0.345, 0.2775, 0.16846764667279168, 0.23, 0.16846764667279168, 0.105, 0.21, 0.21052631578947367]"
5,"[0.08229426433915212, 0.095, 0.08, 0.1975, 0.165, 0.1844080930267719, 0.265, 0.2225, 0.1825, 0.1125, 0.3225, 0.235, 0.1844080930267719, 0.0875, 0.235, 0.2075, 0.115, 0.285, 0.245, 0.1844080930267719, 0.2625, 0.1844080930267719, 0.18, 0.185, 0.11027568922305764]"
6,"[0.08229426433915212, 0.1025, 0.1825, 0.1875, 0.275, 0.21097122705231194, 0.18, 0.1825, 0.1875, 0.1025, 0.175, 0.38, 0.21097122705231194, 0.2375, 0.3125, 0.085, 0.1025, 0.34, 0.4525, 0.21097122705231194, 0.305, 0.21097122705231194, 0.11, 0.2075, 0.24060150375939848]"
7,"[0.23940149625935161, 0.3275, 0.13, 0.165, 0.22, 0.2428516167809382, 0.185, 0.285, 0.2125, 0.1125, 0.3575, 0.33, 0.2428516167809382, 0.1175, 0.4375, 0.1975, 0.1075, 0.3325, 0.33, 0.2428516167809382, 0.2925, 0.2428516167809382, 0.2225, 0.305, 0.19298245614035087]"
8,"[0.23940149625935161, 0.23, 0.175, 0.19, 0.2275, 0.2547680149191408, 0.21, 0.2, 0.345, 0.09, 0.1575, 0.37, 0.2547680149191408, 0.315, 0.3175, 0.275, 0.165, 0.445, 0.475, 0.2547680149191408, 0.2975, 0.2547680149191408, 0.1125, 0.2225, 0.2907268170426065]"
9,"[0.26683291770573564, 0.275, 0.27, 0.1875, 0.205, 0.27691327535082805, 0.195, 0.31, 0.195, 0.2375, 0.355, 0.3175, 0.27691327535082805, 0.2975, 0.37, 0.245, 0.105, 0.3475, 0.3975, 0.27691327535082805, 0.3025, 0.27691327535082805, 0.225, 0.3725, 0.3383458646616541]"
10,"[0.23690773067331672, 0.2075, 0.2075, 0.185, 0.2275, 0.2692918229548458, 0.23, 0.245, 0.36, 0.1675, 0.1525, 0.42, 0.2692918229548458, 0.33, 0.32, 0.3275, 0.17, 0.4575, 0.44, 0.2692918229548458, 0.305, 0.2692918229548458, 0.145, 0.2325, 0.2882205513784461]"
11,"[0.341645885286783, 0.27, 0.3375, 0.1625, 0.2, 0.2953561532676246, 0.2175, 0.3125, 0.185, 0.2975, 0.3575, 0.31, 0.2953561532676246, 0.33, 0.275, 0.265, 0.3175, 0.365, 0.4275, 0.2953561532676246, 0.29, 0.2953561532676246, 0.2725, 0.335, 0.3333333333333333]"
12,"[0.26433915211970077, 0.2025, 0.22, 0.185, 0.195, 0.28512755957700925, 0.2, 0.22, 0.255, 0.25, 0.1525, 0.47, 0.28512755957700925, 0.3125, 0.2525, 0.36, 0.3325, 0.455, 0.425, 0.28512755957700925, 0.355, 0.28512755957700925, 0.2375, 0.3075, 0.3358395989974937]"
13,"[0.40648379052369077, 0.2675, 0.3125, 0.145, 0.1725, 0.3021248994413358, 0.2225, 0.3075, 0.2425, 0.38, 0.37, 0.315, 0.3021248994413358, 0.2875, 0.2425, 0.24, 0.41, 0.4325, 0.4375, 0.3021248994413358, 0.2475, 0.3021248994413358, 0.3475, 0.3025, 0.2556390977443609]"
14,"[0.27680798004987534, 0.2475, 0.195, 0.2, 0.15, 0.28536118678122685, 0.1625, 0.24, 0.1525, 0.275, 0.165, 0.44, 0.28536118678122685, 0.28, 0.21, 0.31, 0.425, 0.44, 0.42, 0.28536118678122685, 0.385, 0.28536118678122685, 0.3975, 0.31, 0.3107769423558897]"
15,"[0.3765586034912718, 0.2825, 0.305, 0.1425, 0.17, 0.30581386594975746, 0.2075, 0.38, 0.2025, 0.4275, 0.3825, 0.37, 0.30581386594975746, 0.2425, 0.2125, 0.2625, 0.3625, 0.445, 0.42, 0.30581386594975746, 0.25, 0.30581386594975746, 0.4825, 0.285, 0.21303258145363407]"
16,"[0.341645885286783, 0.3175, 0.2125, 0.2075, 0.09, 0.2817751770174754, 0.1625, 0.2275, 0.1575, 0.3075, 0.175, 0.42, 0.2817751770174754, 0.235, 0.2025, 0.33, 0.405, 0.4075, 0.3725, 0.2817751770174754, 0.3575, 0.2817751770174754, 0.4375, 0.2975, 0.2531328320802005]"
17,"[0.3341645885286783, 0.3125, 0.275, 0.175, 0.1775, 0.3003430207450701, 0.1975, 0.32, 0.175, 0.3675, 0.3825, 0.365, 0.3003430207450701, 0.235, 0.2125, 0.3025, 0.345, 0.4, 0.4075, 0.3003430207450701, 0.3075, 0.3003430207450701, 0.48, 0.32, 0.21553884711779447]"
18,"[0.32917705735660846, 0.26, 0.265, 0.22, 0.0875, 0.2822516584181032, 0.155, 0.245, 0.1575, 0.37, 0.175, 0.4225, 0.2822516584181032, 0.2425, 0.1825, 0.335, 0.375, 0.405, 0.4525, 0.2822516584181032, 0.3075, 0.2822516584181032, 0.3925, 0.305, 0.24310776942355888]"
19,"[0.314214463840399, 0.3125, 0.2675, 0.1825, 0.1925, 0.2987968816174148, 0.18, 0.315, 0.14, 0.2675, 0.3975, 0.37, 0.2987968816174148, 0.2525, 0.1975, 0.3, 0.38, 0.4025, 0.43, 0.2987968816174148, 0.3075, 0.2987968816174148, 0.53, 0.3275, 0.20802005012531327]"
20,"[0.314214463840399, 0.2075, 0.27, 0.1925, 0.0825, 0.28082725517034485, 0.155, 0.2425, 0.1575, 0.4025, 0.1825, 0.42, 0.28082725517034485, 0.2425, 0.185, 0.3225, 0.3375, 0.4225, 0.4675, 0.28082725517034485, 0.34, 0.28082725517034485, 0.375, 0.315, 0.2631578947368421]"
21,"[0.26433915211970077, 0.33, 0.2725, 0.185, 0.1975, 0.29439656542496245, 0.175, 0.3075, 0.115, 0.2375, 0.4, 0.43, 0.29439656542496245, 0.2325, 0.1975, 0.32, 0.3575, 0.425, 0.4525, 0.29439656542496245, 0.2525, 0.29439656542496245, 0.55, 0.285, 0.19548872180451127]"
22,"[0.3566084788029925, 0.17, 0.275, 0.1825, 0.0825, 0.2796302402485254, 0.1775, 0.1975, 0.155, 0.41, 0.175, 0.3975, 0.2796302402485254, 0.2425, 0.195, 0.33, 0.3175, 0.445, 0.48, 0.2796302402485254, 0.345, 0.2796302402485254, 0.3725, 0.315, 0.2506265664160401]"
23,"[0.23690773067331672, 0.325, 0.3275, 0.1775, 0.235, 0.29963613611870793, 0.1875, 0.3025, 0.115, 0.2425, 0.3925, 0.465, 0.29963613611870793, 0.2125, 0.205, 0.3725, 0.3475, 0.425, 0.475, 0.29963613611870793, 0.235, 0.29963613611870793, 0.5475, 0.285, 0.18045112781954886]"
24,"[0.35910224438902744, 0.1525, 0.32, 0.1775, 0.0825, 0.27665554308523954, 0.175, 0.175, 0.1575, 0.4025, 0.19, 0.3675, 0.27665554308523954, 0.2475, 0.2125, 0.3025, 0.31, 0.4575, 0.4925, 0.27665554308523954, 0.2975, 0.27665554308523954, 0.3825, 0.2825, 0.2656641604010025]"
25,"[0.24937655860349128, 0.4075, 0.4275, 0.2325, 0.1825, 0.3189239463996649, 0.21, 0.2325, 0.32, 0.24, 0.4025, 0.4775, 0.3189239463996649, 0.225, 0.2025, 0.3175, 0.3725, 0.4525, 0.4925, 0.3189239463996649, 0.2225, 0.3189239463996649, 0.545, 0.275, 0.21052631578947367]"
26,"[0.49625935162094764, 0.365, 0.4525, 0.32, 0.2525, 0.3983351212909366, 0.485, 0.3675, 0.18, 0.435, 0.1875, 0.595, 0.3983351212909366, 0.5025, 0.5125, 0.51, 0.305, 0.3875, 0.5775, 0.3983351212909366, 0.3075, 0.3983351212909366, 0.4075, 0.2075, 0.5112781954887218]"
27,"[0.34663341645885287, 0.3175, 0.45, 0.2375, 0.2525, 0.3678704777619146, 0.155, 0.2525, 0.205, 0.2625, 0.415, 0.4875, 0.3678704777619146, 0.4225, 0.34, 0.4, 0.385, 0.4725, 0.535, 0.3678704777619146, 0.3775, 0.3678704777619146, 0.5225, 0.43, 0.45864661654135336]"
28,"[0.34663341645885287, 0.305, 0.3625, 0.1775, 0.19, 0.2999948362772506, 0.2725, 0.2825, 0.2475, 0.385, 0.1825, 0.4075, 0.2999948362772506, 0.2525, 0.2, 0.2275, 0.285, 0.405, 0.5175, 0.2999948362772506, 0.295, 0.2999948362772506, 0.525, 0.13, 0.3032581453634085]"
29,"[0.30673316708229426, 0.2275, 0.185, 0.095, 0.2625, 0.29678709078241255, 0.2425, 0.2225, 0.1775, 0.29, 0.415, 0.37, 0.29678709078241255, 0.255, 0.1875, 0.2775, 0.3325, 0.3975, 0.4825, 0.29678709078241255, 0.31, 0.29678709078241255, 0.55, 0.3275, 0.3182957393483709]"
30,"[0.24438902743142144, 0.3025, 0.325, 0.095, 0.1875, 0.24927124023691813, 0.2, 0.145, 0.33, 0.345, 0.195, 0.2525, 0.24927124023691813, 0.1, 0.1975, 0.185, 0.2725, 0.31, 0.4525, 0.24927124023691813, 0.245, 0.24927124023691813, 0.4625, 0.265, 0.12280701754385964]"
31,"[0.24189526184538654, 0.2025, 0.2825, 0.055, 0.1, 0.2205801658284174, 0.215, 0.2475, 0.135, 0.3425, 0.4175, 0.28, 0.2205801658284174, 0.0975, 0.19, 0.18, 0.2975, 0.1375, 0.255, 0.2205801658284174, 0.2425, 0.2205801658284174, 0.385, 0.2125, 0.11528822055137844]"
32,"[0.1571072319201995, 0.1675, 0.2925, 0.095, 0.25, 0.20630424699082942, 0.17, 0.145, 0.3125, 0.3225, 0.195, 0.22, 0.20630424699082942, 0.0975, 0.1525, 0.18, 0.31, 0.115, 0.155, 0.20630424699082942, 0.2925, 0.20630424699082942, 0.3875, 0.2025, 0.11278195488721804]"
33,"[0.1546134663341646, 0.1325, 0.255, 0.1275, 0.0875, 0.19689978196292302, 0.17, 0.255, 0.1675, 0.3, 0.4125, 0.2025, 0.19689978196292302, 0.0975, 0.1825, 0.1925, 0.2375, 0.1575, 0.12, 0.19689978196292302, 0.1725, 0.19689978196292302, 0.3825, 0.215, 0.11278195488721804]"
34,"[0.13466334164588528, 0.115, 0.315, 0.135, 0.2725, 0.20143014361101663, 0.1625, 0.145, 0.2075, 0.25, 0.2, 0.2, 0.20143014361101663, 0.1075, 0.1575, 0.1875, 0.295, 0.1525, 0.135, 0.20143014361101663, 0.325, 0.20143014361101663, 0.3725, 0.2125, 0.14786967418546365]"
35,"[0.1546134663341646, 0.0825, 0.2825, 0.12, 0.1225, 0.18880454386768492, 0.14, 0.17, 0.325, 0.26, 0.4125, 0.2075, 0.18880454386768492, 0.0975, 0.1825, 0.1875, 0.215, 0.145, 0.105, 0.18880454386768492, 0.17, 0.18880454386768492, 0.2825, 0.19, 0.11278195488721804]"
36,"[0.13466334164588528, 0.0825, 0.2775, 0.115, 0.245, 0.18310068902216353, 0.17, 0.135, 0.235, 0.2225, 0.2, 0.2025, 0.18310068902216353, 0.135, 0.1375, 0.185, 0.275, 0.12, 0.145, 0.18310068902216353, 0.16, 0.18310068902216353, 0.3175, 0.17, 0.18045112781954886]"
37,"[0.09975062344139651, 0.115, 0.235, 0.1325, 0.135, 0.17785869420612455, 0.1275, 0.12, 0.465, 0.175, 0.405, 0.2275, 0.17785869420612455, 0.0975, 0.1825, 0.2025, 0.21, 0.125, 0.1125, 0.17785869420612455, 0.115, 0.17785869420612455, 0.22, 0.12, 0.11278195488721804]"
38,"[0.14463840399002495, 0.115, 0.2825, 0.095, 0.26, 0.17714264508796035, 0.145, 0.1125, 0.19, 0.19, 0.2075, 0.21, 0.17714264508796035, 0.1175, 0.175, 0.1925, 0.3, 0.1175, 0.1325, 0.17714264508796035, 0.115, 0.17714264508796035, 0.31, 0.165, 0.14285714285714285]"
39,"[0.1396508728179551, 0.17, 0.21, 0.1375, 0.135, 0.17285394417643682, 0.115, 0.12, 0.3425, 0.17, 0.395, 0.2075, 0.17285394417643682, 0.0975, 0.1925, 0.2075, 0.205, 0.1175, 0.1025, 0.17285394417643682, 0.08, 0.17285394417643682, 0.2075, 0.165, 0.11278195488721804]"
40,"[0.18204488778054864, 0.115, 0.26, 0.1025, 0.2375, 0.17046854161886132, 0.12, 0.105, 0.2175, 0.1725, 0.21, 0.19, 0.17046854161886132, 0.1025, 0.19, 0.19, 0.255, 0.1175, 0.1125, 0.17046854161886132, 0.105, 0.17046854161886132, 0.315, 0.1625, 0.11779448621553884]"
41,"[0.10473815461346633, 0.1925, 0.2075, 0.165, 0.1375, 0.17452476711908027, 0.115, 0.13, 0.34, 0.2075, 0.42, 0.1875, 0.17452476711908027, 0.0975, 0.1775, 0.2, 0.2075, 0.115, 0.1, 0.17452476711908027, 0.08, 0.17452476711908027, 0.2, 0.1675, 0.11278195488721804]"
42,"[0.1770573566084788, 0.115, 0.275, 0.2425, 0.2375, 0.17368312272189795, 0.1175, 0.1075, 0.1475, 0.22, 0.21, 0.1725, 0.17368312272189795, 0.0975, 0.1675, 0.1825, 0.3, 0.115, 0.1025, 0.17368312272189795, 0.115, 0.17368312272189795, 0.2575, 0.1725, 0.11528822055137844]"
43,"[0.10473815461346633, 0.195, 0.215, 0.155, 0.135, 0.1713104814047945, 0.1325, 0.1325, 0.345, 0.2175, 0.385, 0.1775, 0.1713104814047945, 0.0975, 0.1475, 0.1875, 0.2075, 0.1125, 0.1, 0.1713104814047945, 0.08, 0.1713104814047945, 0.195, 0.1625, 0.11278195488721804]"
44,"[0.19201995012468828, 0.1775, 0.335, 0.2525, 0.24, 0.1738000907148527, 0.11, 0.1025, 0.125, 0.2475, 0.21, 0.15, 0.1738000907148527, 0.0975, 0.14, 0.1725, 0.27, 0.115, 0.1, 0.1738000907148527, 0.1275, 0.1738000907148527, 0.2175, 0.155, 0.11278195488721804]"
45,"[0.15211970074812967, 0.21, 0.225, 0.1825, 0.135, 0.1678524597921594, 0.125, 0.135, 0.3275, 0.1575, 0.375, 0.14, 0.1678524597921594, 0.0975, 0.1225, 0.185, 0.2075, 0.1125, 0.1, 0.1678524597921594, 0.08, 0.1678524597921594, 0.19, 0.1525, 0.11278195488721804]"
46,"[0.2344139650872818, 0.115, 0.365, 0.23, 0.2075, 0.16879504380830954, 0.1075, 0.0925, 0.11, 0.25, 0.1825, 0.125, 0.16879504380830954, 0.0975, 0.1225, 0.1775, 0.225, 0.1625, 0.1, 0.16879504380830954, 0.1675, 0.16879504380830954, 0.2325, 0.1275, 0.11278195488721804]"
47,"[0.1745635910224439, 0.2125, 0.225, 0.1, 0.135, 0.16439740694807917, 0.1125, 0.1475, 0.2975, 0.1575, 0.375, 0.13, 0.16439740694807917, 0.0975, 0.1225, 0.1675, 0.22, 0.1275, 0.1, 0.16439740694807917, 0.08, 0.16439740694807917, 0.205, 0.1525, 0.11278195488721804]"
48,"[0.24438902743142144, 0.12, 0.37, 0.2875, 0.245, 0.1791509991580305, 0.1, 0.085, 0.2125, 0.2175, 0.1625, 0.1225, 0.1791509991580305, 0.0975, 0.1225, 0.16, 0.3025, 0.18, 0.1, 0.1791509991580305, 0.185, 0.1791509991580305, 0.2175, 0.1175, 0.11278195488721804]"
49,"[0.1970074812967581, 0.2075, 0.23, 0.185, 0.135, 0.17070664578558378, 0.1125, 0.1475, 0.185, 0.255, 0.365, 0.1325, 0.17070664578558378, 0.1, 0.1225, 0.1575, 0.2175, 0.17, 0.1125, 0.17070664578558378, 0.08, 0.17070664578558378, 0.2, 0.14, 0.13283208020050125]"
50,"[0.24189526184538654, 0.1175, 0.3725, 0.2675, 0.2, 0.17617510555869545, 0.09, 0.0725, 0.305, 0.2425, 0.1625, 0.1175, 0.17617510555869545, 0.0975, 0.1225, 0.125, 0.2375, 0.1725, 0.1, 0.17617510555869545, 0.205, 0.17617510555869545, 0.2125, 0.125, 0.11278195488721804]"
51,"[0.20448877805486285, 0.2075, 0.24, 0.125, 0.135, 0.16010962196489917, 0.12, 0.145, 0.1675, 0.1475, 0.3625, 0.13, 0.16010962196489917, 0.1, 0.1225, 0.1325, 0.2175, 0.1725, 0.105, 0.16010962196489917, 0.08, 0.16010962196489917, 0.195, 0.1275, 0.12531328320802004]"
