eigenvector_centrality,"[0, 4, 7, 9, 6]"
0,"[0.10972568578553615, 0.115, 0.2275, 0.195, 0.095, 0.175, 0.23, 0.16091712789114024, 0.145, 0.0925, 0.245, 0.16091712789114024, 0.16091712789114024, 0.0975, 0.2825, 0.1, 0.12, 0.1125, 0.235, 0.1825, 0.095, 0.1025, 0.2425, 0.16, 0.18045112781954886]"
1,"[0.08977556109725686, 0.0875, 0.1625, 0.22, 0.12, 0.1025, 0.2875, 0.18161402926381928, 0.2375, 0.1575, 0.1, 0.18161402926381928, 0.18161402926381928, 0.1, 0.2275, 0.2925, 0.1, 0.125, 0.1875, 0.1075, 0.185, 0.1725, 0.275, 0.365, 0.2932330827067669]"
2,"[0.08977556109725686, 0.1875, 0.11, 0.2425, 0.0975, 0.0875, 0.31, 0.15648188071061808, 0.175, 0.0925, 0.11, 0.15648188071061808, 0.15648188071061808, 0.13, 0.11, 0.085, 0.1275, 0.1125, 0.0925, 0.14, 0.2175, 0.1275, 0.2075, 0.46, 0.13032581453634084]"
3,"[0.0773067331670823, 0.1925, 0.095, 0.2325, 0.12, 0.1025, 0.295, 0.18092565351260723, 0.2025, 0.1075, 0.11, 0.18092565351260723, 0.18092565351260723, 0.1675, 0.1225, 0.28, 0.135, 0.3275, 0.1, 0.0975, 0.2, 0.1025, 0.2625, 0.4275, 0.22305764411027568]"
4,"[0.08977556109725686, 0.135, 0.19, 0.12, 0.11, 0.0875, 0.27, 0.18160406116174588, 0.1975, 0.0925, 0.24, 0.18160406116174588, 0.18160406116174588, 0.195, 0.26, 0.1825, 0.17, 0.1125, 0.0925, 0.225, 0.11, 0.2125, 0.2325, 0.465, 0.20551378446115287]"
5,"[0.08977556109725686, 0.29, 0.0975, 0.285, 0.1375, 0.14, 0.2925, 0.21, 0.2075, 0.1075, 0.11, 0.2347139148786347, 0.285, 0.28, 0.325, 0.3075, 0.3475, 0.5075, 0.1, 0.2225, 0.1625, 0.3025, 0.2775, 0.205, 0.3433583959899749]"
6,"[0.19451371571072318, 0.135, 0.1025, 0.315, 0.2875, 0.185, 0.2725, 0.1775, 0.2825, 0.1325, 0.2375, 0.21907356647541545, 0.08, 0.2575, 0.3175, 0.3325, 0.2275, 0.1125, 0.0925, 0.3125, 0.15, 0.34, 0.3, 0.1125, 0.3007518796992481]"
7,"[0.22942643391521197, 0.2775, 0.2375, 0.23, 0.1375, 0.22, 0.31, 0.205, 0.1975, 0.1075, 0.23, 0.2615754121900762, 0.265, 0.3025, 0.4225, 0.4125, 0.305, 0.2875, 0.1325, 0.255, 0.305, 0.3875, 0.23, 0.2375, 0.3533834586466165]"
8,"[0.17955112219451372, 0.2125, 0.135, 0.2875, 0.32, 0.3425, 0.4125, 0.215, 0.32, 0.175, 0.2975, 0.266876399097286, 0.2325, 0.29, 0.3675, 0.5175, 0.1925, 0.1125, 0.1775, 0.3225, 0.27, 0.3725, 0.31, 0.15, 0.19298245614035087]"
9,"[0.27680798004987534, 0.21, 0.2375, 0.27, 0.125, 0.3475, 0.325, 0.18, 0.2875, 0.2225, 0.2125, 0.28719391019631374, 0.355, 0.2925, 0.3525, 0.515, 0.37, 0.26, 0.115, 0.325, 0.32, 0.4075, 0.245, 0.3025, 0.3383458646616541]"
10,"[0.256857855361596, 0.175, 0.23, 0.3125, 0.3525, 0.3375, 0.22, 0.215, 0.355, 0.2175, 0.2175, 0.2877171661300155, 0.3075, 0.1725, 0.2877171661300155, 0.5275, 0.3425, 0.1125, 0.2877171661300155, 0.3225, 0.295, 0.3325, 0.2675, 0.5925, 0.16791979949874686]"
11,"[0.26932668329177056, 0.1825, 0.2375, 0.36, 0.17, 0.43, 0.33, 0.245, 0.3325, 0.1225, 0.36, 0.3187584126946248, 0.455, 0.2425, 0.3187584126946248, 0.52, 0.3325, 0.4, 0.3187584126946248, 0.2525, 0.365, 0.44, 0.3575, 0.265, 0.3433583959899749]"
12,"[0.24937655860349128, 0.155, 0.25, 0.3425, 0.3525, 0.37, 0.2475, 0.17, 0.305, 0.2475, 0.2725, 0.31487796159521453, 0.425, 0.1875, 0.31487796159521453, 0.61, 0.52, 0.135, 0.31487796159521453, 0.335, 0.3, 0.43, 0.28, 0.5675, 0.17543859649122806]"
13,"[0.256857855361596, 0.3425, 0.2375, 0.395, 0.185, 0.4675, 0.2225, 0.2575, 0.295, 0.175, 0.255, 0.33001381684771897, 0.4825, 0.3075, 0.33001381684771897, 0.4825, 0.4375, 0.3775, 0.33001381684771897, 0.2, 0.355, 0.4375, 0.3075, 0.405, 0.37844611528822053]"
14,"[0.2967581047381546, 0.2125, 0.2625, 0.3075, 0.3625, 0.3025, 0.2825, 0.17, 0.2125, 0.375, 0.2, 0.31850865616205554, 0.455, 0.2675, 0.31850865616205554, 0.5125, 0.5075, 0.22, 0.31850865616205554, 0.3625, 0.3425, 0.425, 0.235, 0.5225, 0.17293233082706766]"
15,"[0.18952618453865336, 0.33, 0.265, 0.3675, 0.155, 0.36, 0.2225, 0.25, 0.2425, 0.4725, 0.235, 0.3397063959514331, 0.5125, 0.435, 0.4, 0.55, 0.44, 0.2275, 0.325, 0.2225, 0.33, 0.4025, 0.285, 0.5625, 0.37092731829573933]"
16,"[0.23192019950124687, 0.2425, 0.26, 0.2575, 0.305, 0.165, 0.24, 0.1925, 0.1875, 0.405, 0.185, 0.2781183332916664, 0.2275, 0.2875, 0.23, 0.585, 0.1925, 0.2125, 0.2325, 0.325, 0.3325, 0.4425, 0.2025, 0.565, 0.16791979949874686]"
17,"[0.19451371571072318, 0.265, 0.3225, 0.33, 0.1525, 0.2975, 0.2275, 0.2825, 0.24, 0.4675, 0.2225, 0.3292829440861089, 0.42, 0.48, 0.2475, 0.57, 0.31, 0.3775, 0.385, 0.27, 0.305, 0.3675, 0.2825, 0.575, 0.3107769423558897]"
18,"[0.20947630922693267, 0.2625, 0.2225, 0.3325, 0.3, 0.165, 0.2825, 0.34, 0.1925, 0.415, 0.1875, 0.29780869333558335, 0.2325, 0.3325, 0.28, 0.605, 0.2, 0.165, 0.355, 0.4025, 0.255, 0.43, 0.21, 0.5975, 0.17293233082706766]"
19,"[0.19201995012468828, 0.23, 0.2425, 0.3275, 0.1375, 0.305, 0.2475, 0.2675, 0.245, 0.4575, 0.22, 0.313761326242664, 0.3425, 0.375, 0.27, 0.5525, 0.3025, 0.3475, 0.4, 0.3175, 0.2925, 0.3225, 0.28, 0.555, 0.3007518796992481]"
20,"[0.20947630922693267, 0.275, 0.41, 0.365, 0.2875, 0.1875, 0.3454357140003863, 0.2825, 0.2125, 0.29, 0.195, 0.3454357140003863, 0.48, 0.28, 0.33, 0.59, 0.27, 0.58, 0.395, 0.35, 0.4925, 0.39, 0.22, 0.635, 0.21804511278195488]"
21,"[0.23192019950124687, 0.3075, 0.245, 0.3125, 0.1525, 0.31, 0.3377240557481745, 0.4275, 0.245, 0.385, 0.225, 0.3377240557481745, 0.5475, 0.32, 0.285, 0.5475, 0.305, 0.3675, 0.3, 0.3175, 0.47, 0.3475, 0.2825, 0.5425, 0.2932330827067669]"
22,"[0.2194513715710723, 0.3275, 0.335, 0.305, 0.265, 0.2275, 0.33424006726128996, 0.3575, 0.245, 0.2975, 0.2425, 0.33424006726128996, 0.4925, 0.2875, 0.37, 0.6, 0.2575, 0.255, 0.3925, 0.255, 0.435, 0.4025, 0.265, 0.625, 0.22807017543859648]"
23,"[0.24688279301745636, 0.32, 0.3375, 0.3025, 0.1, 0.3275, 0.3480433403523989, 0.385, 0.2825, 0.385, 0.28, 0.3480433403523989, 0.485, 0.2725, 0.3225, 0.505, 0.275, 0.5225, 0.305, 0.3725, 0.4825, 0.3975, 0.2975, 0.555, 0.24561403508771928]"
24,"[0.2543640897755611, 0.3425, 0.335, 0.29, 0.1675, 0.255, 0.3396675135469597, 0.4425, 0.27, 0.305, 0.255, 0.3396675135469597, 0.4925, 0.2875, 0.3875, 0.58, 0.1875, 0.32, 0.4125, 0.27, 0.4425, 0.375, 0.29, 0.655, 0.19548872180451127]"
25,"[0.38403990024937656, 0.235, 0.5875, 0.3325, 0.39589560403502533, 0.3575, 0.39589560403502533, 0.4525, 0.3025, 0.3075, 0.315, 0.39589560403502533, 0.4725, 0.335, 0.3525, 0.3825, 0.39589560403502533, 0.39589560403502533, 0.3025, 0.3975, 0.39, 0.535, 0.335, 0.5925, 0.5488721804511278]"
