eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.11471321695760599, 0.0875, 0.1566394871489686, 0.1075, 0.24, 0.115, 0.0675, 0.085, 0.1025, 0.0925, 0.1625, 0.1075, 0.2675, 0.2075, 0.2275, 0.395, 0.1775, 0.0725, 0.1525, 0.1325, 0.2025, 0.1566394871489686, 0.1, 0.1875, 0.19799498746867167]"
1,"[0.07481296758104738, 0.0875, 0.16891608086137494, 0.2325, 0.2675, 0.185, 0.0675, 0.0925, 0.15, 0.1825, 0.29, 0.2025, 0.1075, 0.325, 0.255, 0.3175, 0.1025, 0.0725, 0.095, 0.0975, 0.3075, 0.16891608086137494, 0.12, 0.15, 0.10275689223057644]"
2,"[0.14214463840399003, 0.135, 0.15966881450617762, 0.1075, 0.2175, 0.085, 0.0675, 0.2075, 0.0775, 0.0925, 0.37, 0.0875, 0.285, 0.215, 0.255, 0.405, 0.1025, 0.1125, 0.1125, 0.0975, 0.1925, 0.15966881450617762, 0.1, 0.11, 0.09523809523809523]"
3,"[0.11471321695760599, 0.0875, 0.17130304822557313, 0.1075, 0.375, 0.1425, 0.13, 0.165, 0.0775, 0.0925, 0.45, 0.2625, 0.17, 0.2175, 0.19, 0.27, 0.1025, 0.185, 0.16, 0.0975, 0.2475, 0.17130304822557313, 0.1, 0.0925, 0.10275689223057644]"
4,"[0.18952618453865336, 0.135, 0.1983772962439711, 0.1075, 0.225, 0.085, 0.0675, 0.2325, 0.1225, 0.0925, 0.445, 0.0875, 0.3525, 0.16, 0.295, 0.4925, 0.1025, 0.1125, 0.205, 0.0975, 0.5075, 0.1983772962439711, 0.1, 0.0875, 0.2606516290726817]"
5,"[0.11221945137157108, 0.0875, 0.22706418885226734, 0.2075, 0.37, 0.3525, 0.105, 0.2825, 0.1825, 0.0925, 0.49, 0.35, 0.49, 0.115, 0.295, 0.1075, 0.1025, 0.3525, 0.1675, 0.0975, 0.3925, 0.22706418885226734, 0.245, 0.1225, 0.10275689223057644]"
6,"[0.39650872817955113, 0.215, 0.26086460526791333, 0.1075, 0.535, 0.085, 0.0675, 0.1225, 0.2125, 0.0925, 0.53, 0.3425, 0.4825, 0.115, 0.51, 0.295, 0.1025, 0.1175, 0.405, 0.0975, 0.395, 0.26086460526791333, 0.1, 0.3225, 0.3508771929824561]"
7,"[0.1371571072319202, 0.0875, 0.2647788695418477, 0.1075, 0.535, 0.3925, 0.125, 0.105, 0.2475, 0.0925, 0.475, 0.455, 0.44, 0.255, 0.5175, 0.085, 0.1025, 0.4325, 0.4825, 0.1025, 0.4575, 0.2647788695418477, 0.1, 0.2525, 0.10275689223057644]"
8,"[0.32418952618453867, 0.1425, 0.2584852480056261, 0.1075, 0.3675, 0.085, 0.15, 0.0975, 0.4075, 0.0925, 0.54, 0.325, 0.4675, 0.115, 0.405, 0.1625, 0.13, 0.185, 0.43, 0.22, 0.48, 0.2584852480056261, 0.1, 0.2225, 0.38847117794486213]"
9,"[0.14713216957605985, 0.36, 0.2855386548611581, 0.1075, 0.49, 0.3975, 0.2825, 0.0925, 0.4075, 0.0925, 0.5875, 0.3575, 0.4, 0.215, 0.495, 0.085, 0.145, 0.285, 0.39, 0.38, 0.4275, 0.2855386548611581, 0.1025, 0.2175, 0.10275689223057644]"
