eigenvector_centrality,[0 2 1 5 8]
0,"[0.16708229426433915, 0.1, 0.075, 0.09, 0.0975, 0.1025, 0.11, 0.0925, 0.085, 0.1525, 0.0775, 0.2025, 0.15, 0.0875, 0.1225, 0.0875, 0.09, 0.1775, 0.1175, 0.3125, 0.18, 0.1025, 0.1625, 0.125, 0.07769423558897243]"
1,"[0.0773067331670823, 0.0975, 0.075, 0.085, 0.0825, 0.1025, 0.085, 0.2275, 0.08, 0.085, 0.11, 0.1725, 0.0975, 0.11, 0.175, 0.1625, 0.075, 0.0875, 0.0925, 0.1425, 0.18, 0.34, 0.115, 0.1575, 0.21553884711779447]"
2,"[0.1546134663341646, 0.0975, 0.075, 0.065, 0.2325, 0.1025, 0.1625, 0.33, 0.085, 0.175, 0.0775, 0.1, 0.1275, 0.0875, 0.17, 0.0875, 0.1575, 0.0775, 0.1175, 0.1025, 0.1025, 0.1025, 0.22, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.095, 0.075, 0.085, 0.1925, 0.175, 0.1, 0.2425, 0.0775, 0.195, 0.11, 0.16, 0.085, 0.1575, 0.335, 0.0875, 0.1775, 0.0775, 0.185, 0.15, 0.2025, 0.2775, 0.265, 0.185, 0.17293233082706766]"
4,"[0.11970074812967581, 0.1, 0.075, 0.085, 0.28, 0.2475, 0.225, 0.1625, 0.085, 0.185, 0.08, 0.135, 0.1325, 0.1775, 0.14, 0.0875, 0.2025, 0.0775, 0.185, 0.235, 0.2925, 0.185, 0.1225, 0.0875, 0.18045112781954886]"
5,"[0.11221945137157108, 0.095, 0.075, 0.085, 0.245, 0.1275, 0.0875, 0.29, 0.0775, 0.2875, 0.11, 0.1775, 0.085, 0.2075, 0.27, 0.0875, 0.2725, 0.0775, 0.185, 0.3275, 0.2, 0.225, 0.35, 0.2, 0.19298245614035087]"
6,"[0.1571072319201995, 0.275, 0.1025, 0.085, 0.33, 0.3175, 0.1875, 0.26, 0.085, 0.14, 0.1825, 0.24, 0.3275, 0.29, 0.08, 0.0875, 0.1225, 0.0775, 0.285, 0.1225, 0.3025, 0.295, 0.1125, 0.0875, 0.2556390977443609]"
7,"[0.3690773067331671, 0.215, 0.075, 0.13, 0.2875, 0.0975, 0.1425, 0.36, 0.16, 0.3875, 0.11, 0.22, 0.1425, 0.21, 0.3325, 0.21, 0.3025, 0.1825, 0.185, 0.355, 0.2025, 0.22, 0.425, 0.28, 0.19548872180451127]"
8,"[0.1546134663341646, 0.3875, 0.185, 0.235, 0.33, 0.4175, 0.2375, 0.3075, 0.15, 0.235, 0.24, 0.37, 0.4075, 0.3525, 0.1325, 0.1675, 0.1975, 0.1875, 0.3475, 0.1975, 0.3475, 0.35, 0.1625, 0.145, 0.3132832080200501]"
9,"[0.3566084788029925, 0.2225, 0.16, 0.2125, 0.2425, 0.155, 0.29, 0.3575, 0.27, 0.5075, 0.205, 0.39, 0.3725, 0.21, 0.4375, 0.2625, 0.4775, 0.2025, 0.185, 0.4075, 0.1975, 0.2175, 0.4925, 0.4, 0.19548872180451127]"
10,"[0.14713216957605985, 0.435, 0.2425, 0.425, 0.31, 0.43, 0.3275, 0.275, 0.2225, 0.21, 0.35, 0.405, 0.4, 0.365, 0.13, 0.265, 0.1875, 0.3825, 0.375, 0.175, 0.3575, 0.35, 0.185, 0.2475, 0.3107769423558897]"
11,"[0.30673316708229426, 0.2225, 0.41, 0.23, 0.1725, 0.1425, 0.305, 0.3375, 0.295, 0.5225, 0.245, 0.4525, 0.3525, 0.2075, 0.505, 0.2375, 0.4825, 0.215, 0.1875, 0.485, 0.1925, 0.2125, 0.49, 0.37, 0.18796992481203006]"
12,"[0.12219451371571072, 0.3575, 0.215, 0.485, 0.265, 0.47, 0.415, 0.2275, 0.2, 0.2125, 0.2925, 0.3575, 0.335, 0.3225, 0.135, 0.465, 0.1875, 0.48, 0.3025, 0.1675, 0.3025, 0.3075, 0.1925, 0.265, 0.2731829573934837]"
13,"[0.2743142144638404, 0.1975, 0.4625, 0.205, 0.135, 0.135, 0.3025, 0.3125, 0.265, 0.445, 0.23, 0.465, 0.29, 0.1925, 0.4275, 0.23, 0.4175, 0.18, 0.1725, 0.445, 0.1725, 0.2, 0.455, 0.285, 0.19799498746867167]"
14,"[0.08478802992518704, 0.335, 0.1975, 0.44, 0.245, 0.35, 0.3, 0.27, 0.215, 0.14, 0.2525, 0.335, 0.32, 0.2625, 0.145, 0.42, 0.1725, 0.455, 0.235, 0.1625, 0.2675, 0.265, 0.1325, 0.2325, 0.22055137844611528]"
15,"[0.26932668329177056, 0.1425, 0.285, 0.2075, 0.1675, 0.1375, 0.27, 0.235, 0.2225, 0.37, 0.2525, 0.39, 0.31, 0.25, 0.355, 0.2275, 0.3675, 0.18, 0.215, 0.3875, 0.2175, 0.2525, 0.405, 0.2875, 0.2606516290726817]"
16,"[0.13466334164588528, 0.31, 0.15, 0.375, 0.225, 0.2825, 0.3025, 0.205, 0.2475, 0.0925, 0.2825, 0.3025, 0.2525, 0.25, 0.09, 0.3575, 0.1325, 0.4, 0.215, 0.12, 0.2375, 0.235, 0.09, 0.25, 0.20050125313283207]"
17,"[0.2344139650872818, 0.115, 0.2825, 0.2025, 0.165, 0.1325, 0.2225, 0.225, 0.15, 0.3475, 0.2675, 0.38, 0.3025, 0.225, 0.335, 0.22, 0.325, 0.1775, 0.185, 0.35, 0.175, 0.2025, 0.355, 0.25, 0.22556390977443608]"
18,"[0.1172069825436409, 0.3075, 0.1125, 0.365, 0.21, 0.275, 0.305, 0.2775, 0.2425, 0.0875, 0.2225, 0.2475, 0.195, 0.245, 0.0875, 0.3225, 0.125, 0.365, 0.2075, 0.115, 0.2325, 0.23, 0.085, 0.29, 0.19047619047619047]"
19,"[0.18703241895261846, 0.145, 0.29, 0.1775, 0.16, 0.1325, 0.1875, 0.2325, 0.15, 0.335, 0.25, 0.4025, 0.325, 0.195, 0.3375, 0.1925, 0.325, 0.15, 0.1725, 0.36, 0.15, 0.18, 0.3575, 0.2075, 0.24561403508771928]"
20,"[0.11471321695760599, 0.305, 0.1125, 0.3575, 0.2025, 0.2775, 0.3175, 0.295, 0.235, 0.0875, 0.165, 0.245, 0.2375, 0.2475, 0.09, 0.315, 0.1275, 0.3625, 0.2125, 0.12, 0.2325, 0.2325, 0.085, 0.315, 0.19298245614035087]"
21,"[0.14463840399002495, 0.125, 0.2975, 0.1575, 0.2175, 0.1325, 0.1675, 0.2275, 0.175, 0.3425, 0.26, 0.4075, 0.3, 0.265, 0.3325, 0.175, 0.3275, 0.145, 0.22, 0.36, 0.21, 0.225, 0.3575, 0.2575, 0.3057644110275689]"
22,"[0.19950124688279303, 0.305, 0.1125, 0.36, 0.1975, 0.2775, 0.3, 0.305, 0.2225, 0.09, 0.2175, 0.2375, 0.28, 0.25, 0.09, 0.315, 0.1325, 0.3625, 0.215, 0.1225, 0.2375, 0.2325, 0.0925, 0.32, 0.19799498746867167]"
23,"[0.12967581047381546, 0.1025, 0.29, 0.16, 0.1875, 0.1325, 0.1575, 0.2475, 0.22, 0.3475, 0.2475, 0.4, 0.3025, 0.205, 0.345, 0.1575, 0.325, 0.15, 0.2075, 0.37, 0.215, 0.2075, 0.3625, 0.31, 0.24561403508771928]"
24,"[0.16708229426433915, 0.3, 0.115, 0.345, 0.195, 0.2775, 0.2875, 0.31, 0.2125, 0.0925, 0.31, 0.2375, 0.3325, 0.26, 0.1025, 0.315, 0.14, 0.35, 0.225, 0.1325, 0.2475, 0.2425, 0.0925, 0.3, 0.21052631578947367]"
25,"[0.19451371571072318, 0.3725, 0.215, 0.175, 0.1825, 0.44, 0.145, 0.265, 0.41, 0.355, 0.26, 0.3725, 0.315, 0.1875, 0.345, 0.19, 0.335, 0.17, 0.1775, 0.3825, 0.19, 0.1975, 0.3775, 0.375, 0.20551378446115287]"
26,"[0.32169576059850374, 0.4025, 0.3175, 0.5075, 0.5, 0.475, 0.4075, 0.3225, 0.385, 0.495, 0.5125, 0.275, 0.565, 0.5675, 0.4675, 0.475, 0.4975, 0.505, 0.52, 0.485, 0.4925, 0.5325, 0.5275, 0.32, 0.543859649122807]"
27,"[0.40399002493765584, 0.43, 0.4425, 0.51, 0.365, 0.1625, 0.275, 0.4275, 0.4975, 0.5625, 0.3775, 0.425, 0.4425, 0.55, 0.4925, 0.445, 0.51, 0.525, 0.585, 0.545, 0.5475, 0.5675, 0.5575, 0.45, 0.531328320802005]"
28,"[0.456359102244389, 0.1175, 0.4125, 0.3575, 0.4075, 0.1025, 0.3325, 0.4275, 0.4325, 0.38, 0.495, 0.2025, 0.3575, 0.445, 0.385, 0.3475, 0.3375, 0.38, 0.46, 0.38, 0.4425, 0.4425, 0.4, 0.34, 0.45363408521303256]"
29,"[0.2743142144638404, 0.145, 0.355, 0.3675, 0.29, 0.1125, 0.4625, 0.265, 0.315, 0.2475, 0.325, 0.3925, 0.23, 0.2825, 0.25, 0.33, 0.2425, 0.3475, 0.2775, 0.2475, 0.245, 0.2275, 0.2675, 0.435, 0.23809523809523808]"
30,"[0.38902743142144636, 0.095, 0.2625, 0.3075, 0.1825, 0.105, 0.2825, 0.4675, 0.3825, 0.17, 0.295, 0.4025, 0.195, 0.22, 0.1725, 0.2825, 0.175, 0.32, 0.21, 0.1675, 0.2025, 0.2, 0.17, 0.1825, 0.17293233082706766]"
31,"[0.30673316708229426, 0.1, 0.21, 0.2375, 0.3, 0.1025, 0.3625, 0.145, 0.2375, 0.1675, 0.2675, 0.2975, 0.18, 0.1875, 0.1925, 0.2, 0.19, 0.245, 0.205, 0.19, 0.1825, 0.16, 0.19, 0.2625, 0.16791979949874686]"
32,"[0.2793017456359102, 0.095, 0.08, 0.1125, 0.15, 0.1425, 0.2475, 0.3975, 0.27, 0.1725, 0.3, 0.3525, 0.185, 0.195, 0.1875, 0.1225, 0.205, 0.13, 0.1925, 0.195, 0.185, 0.18, 0.21, 0.245, 0.16290726817042606]"
33,"[0.3192019950124688, 0.095, 0.0975, 0.1175, 0.3275, 0.1025, 0.2225, 0.135, 0.3225, 0.1425, 0.2875, 0.2825, 0.1575, 0.23, 0.145, 0.1525, 0.165, 0.1475, 0.235, 0.1475, 0.2025, 0.2, 0.1375, 0.235, 0.19548872180451127]"
34,"[0.2718204488778055, 0.095, 0.11, 0.09, 0.16, 0.145, 0.0925, 0.315, 0.2, 0.1625, 0.275, 0.1525, 0.1725, 0.22, 0.165, 0.1125, 0.1825, 0.0975, 0.22, 0.18, 0.195, 0.2, 0.185, 0.24, 0.17293233082706766]"
35,"[0.36658354114713215, 0.095, 0.1075, 0.0875, 0.2325, 0.115, 0.09, 0.14, 0.4075, 0.1225, 0.2575, 0.11, 0.1425, 0.2325, 0.1325, 0.0875, 0.1575, 0.08, 0.235, 0.1375, 0.2075, 0.205, 0.1375, 0.2325, 0.19799498746867167]"
36,"[0.3092269326683292, 0.11, 0.08, 0.0425, 0.1525, 0.1675, 0.09, 0.1425, 0.17, 0.1625, 0.25, 0.11, 0.1625, 0.2175, 0.16, 0.0425, 0.1725, 0.0475, 0.215, 0.185, 0.19, 0.1975, 0.175, 0.2175, 0.17042606516290726]"
37,"[0.3566084788029925, 0.1925, 0.165, 0.0925, 0.1975, 0.1425, 0.09, 0.125, 0.41, 0.1325, 0.2225, 0.11, 0.1325, 0.235, 0.145, 0.11, 0.155, 0.085, 0.23, 0.1625, 0.21, 0.2025, 0.15, 0.2125, 0.19047619047619047]"
38,"[0.28428927680798005, 0.115, 0.0825, 0.095, 0.14, 0.12, 0.09, 0.1425, 0.18, 0.145, 0.2425, 0.11, 0.155, 0.2075, 0.14, 0.115, 0.1725, 0.1, 0.2, 0.1675, 0.1925, 0.185, 0.16, 0.2025, 0.16040100250626566]"
39,"[0.3640897755610973, 0.1325, 0.1475, 0.095, 0.195, 0.1875, 0.09, 0.1025, 0.3925, 0.17, 0.215, 0.11, 0.1275, 0.235, 0.1575, 0.115, 0.1925, 0.1, 0.2325, 0.19, 0.205, 0.2075, 0.175, 0.2025, 0.19047619047619047]"
40,"[0.26932668329177056, 0.0975, 0.1775, 0.095, 0.125, 0.1025, 0.09, 0.14, 0.195, 0.1375, 0.2175, 0.11, 0.15, 0.225, 0.1275, 0.115, 0.16, 0.1, 0.2175, 0.145, 0.2075, 0.2, 0.14, 0.19, 0.17794486215538846]"
41,"[0.4114713216957606, 0.1275, 0.0825, 0.095, 0.2, 0.27, 0.09, 0.1, 0.3825, 0.16, 0.1925, 0.11, 0.135, 0.245, 0.19, 0.115, 0.1975, 0.1, 0.2325, 0.205, 0.21, 0.2125, 0.205, 0.1975, 0.20050125313283207]"
42,"[0.26932668329177056, 0.095, 0.1825, 0.095, 0.1225, 0.1125, 0.09, 0.13, 0.1775, 0.1275, 0.2125, 0.11, 0.1425, 0.23, 0.12, 0.115, 0.15, 0.1, 0.225, 0.145, 0.2125, 0.2025, 0.14, 0.185, 0.17543859649122806]"
43,"[0.45885286783042395, 0.135, 0.1125, 0.095, 0.195, 0.3375, 0.09, 0.0975, 0.375, 0.1575, 0.1875, 0.11, 0.1275, 0.2525, 0.175, 0.115, 0.185, 0.1, 0.23, 0.2025, 0.22, 0.21, 0.185, 0.185, 0.20551378446115287]"
44,"[0.26433915211970077, 0.19, 0.175, 0.095, 0.135, 0.105, 0.09, 0.13, 0.1575, 0.14, 0.2075, 0.11, 0.14, 0.2375, 0.14, 0.115, 0.165, 0.1, 0.2375, 0.165, 0.22, 0.1975, 0.1475, 0.1775, 0.18546365914786966]"
45,"[0.49875311720698257, 0.2125, 0.16, 0.095, 0.195, 0.3675, 0.09, 0.1, 0.38, 0.185, 0.1775, 0.11, 0.1225, 0.2475, 0.2, 0.115, 0.215, 0.1, 0.23, 0.2225, 0.2275, 0.21, 0.2175, 0.1825, 0.20802005012531327]"
46,"[0.26683291770573564, 0.2775, 0.0825, 0.095, 0.155, 0.1025, 0.09, 0.1325, 0.185, 0.15, 0.2075, 0.11, 0.14, 0.2475, 0.1525, 0.115, 0.17, 0.1, 0.2475, 0.18, 0.2225, 0.1975, 0.1725, 0.155, 0.19548872180451127]"
47,"[0.4513715710723192, 0.3375, 0.265, 0.095, 0.1925, 0.325, 0.09, 0.115, 0.3975, 0.18, 0.1725, 0.11, 0.1275, 0.2475, 0.2125, 0.115, 0.2075, 0.1, 0.2375, 0.23, 0.2225, 0.215, 0.21, 0.1775, 0.19298245614035087]"
48,"[0.286783042394015, 0.2975, 0.08, 0.095, 0.165, 0.1175, 0.09, 0.13, 0.235, 0.1475, 0.195, 0.11, 0.1375, 0.265, 0.155, 0.115, 0.1675, 0.1, 0.2625, 0.18, 0.23, 0.215, 0.1725, 0.14, 0.22807017543859648]"
