eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.22693266832917705, 0.1, 0.1, 0.15119986211870343, 0.1725, 0.08, 0.1425, 0.265, 0.1775, 0.11, 0.1125, 0.1875, 0.18, 0.0875, 0.0925, 0.115, 0.11, 0.085, 0.34, 0.1175, 0.15119986211870343, 0.1975, 0.12, 0.0925, 0.2656641604010025]"
1,"[0.08478802992518704, 0.1375, 0.1825, 0.20187811092297586, 0.2975, 0.1, 0.1175, 0.295, 0.085, 0.1125, 0.2425, 0.23, 0.095, 0.09, 0.105, 0.17, 0.3625, 0.2125, 0.2475, 0.395, 0.20187811092297586, 0.3225, 0.1325, 0.2625, 0.3634085213032581]"
2,"[0.09226932668329177, 0.2, 0.1925, 0.23753464763502602, 0.3075, 0.08, 0.115, 0.4575, 0.115, 0.1075, 0.11, 0.33, 0.3, 0.0875, 0.325, 0.4575, 0.2675, 0.175, 0.4175, 0.4225, 0.23753464763502602, 0.2975, 0.1025, 0.0925, 0.41102756892230574]"
3,"[0.08977556109725686, 0.1, 0.295, 0.26862487184023165, 0.47, 0.1, 0.13, 0.5175, 0.14, 0.22, 0.1625, 0.4175, 0.1775, 0.1675, 0.295, 0.4075, 0.4325, 0.245, 0.4375, 0.4525, 0.26862487184023165, 0.26, 0.115, 0.1075, 0.43859649122807015]"
4,"[0.23690773067331672, 0.17, 0.1925, 0.29035236837078066, 0.4175, 0.1175, 0.2675, 0.35, 0.165, 0.36, 0.22, 0.4675, 0.15, 0.0975, 0.41, 0.4975, 0.27, 0.255, 0.485, 0.5375, 0.29035236837078066, 0.2125, 0.1025, 0.2175, 0.47869674185463656]"
5,"[0.3204821080478976, 0.23, 0.1925, 0.3204821080478976, 0.5725, 0.0875, 0.1725, 0.5675, 0.4125, 0.115, 0.3204821080478976, 0.5, 0.255, 0.26, 0.3204821080478976, 0.3875, 0.44, 0.3204821080478976, 0.3204821080478976, 0.455, 0.3475, 0.1675, 0.135, 0.3204821080478976, 0.47117794486215536]"
6,"[0.34132205513784464, 0.32, 0.395, 0.34132205513784464, 0.415, 0.185, 0.375, 0.4375, 0.315, 0.18, 0.34132205513784464, 0.54, 0.34, 0.2225, 0.34132205513784464, 0.4825, 0.2875, 0.34132205513784464, 0.34132205513784464, 0.55, 0.0825, 0.195, 0.3025, 0.34132205513784464, 0.518796992481203]"
7,"[0.3867415065441382, 0.295, 0.2425, 0.3867415065441382, 0.59, 0.2975, 0.3225, 0.5925, 0.355, 0.1725, 0.3867415065441382, 0.5375, 0.51, 0.4025, 0.3867415065441382, 0.28, 0.4425, 0.3867415065441382, 0.3867415065441382, 0.445, 0.25, 0.215, 0.4725, 0.3867415065441382, 0.5388471177944862]"
8,"[0.3891012252854357, 0.13, 0.3175, 0.3891012252854357, 0.49, 0.445, 0.3875, 0.4875, 0.3425, 0.09, 0.3891012252854357, 0.6, 0.5425, 0.3675, 0.3891012252854357, 0.4675, 0.2925, 0.3891012252854357, 0.3891012252854357, 0.5325, 0.3525, 0.305, 0.325, 0.3891012252854357, 0.5288220551378446]"
9,"[0.4229862851573378, 0.3575, 0.3325, 0.4229862851573378, 0.57, 0.5525, 0.34, 0.625, 0.435, 0.1725, 0.4229862851573378, 0.5625, 0.58, 0.4725, 0.4229862851573378, 0.25, 0.455, 0.4229862851573378, 0.4229862851573378, 0.4075, 0.31, 0.2225, 0.4675, 0.4229862851573378, 0.5012531328320802]"
10,"[0.4139650872817955, 0.4455802102235361, 0.345, 0.4455802102235361, 0.4975, 0.5475, 0.35, 0.55, 0.395, 0.5225, 0.4455802102235361, 0.3425, 0.5675, 0.4375, 0.4455802102235361, 0.63, 0.4455802102235361, 0.4455802102235361, 0.415, 0.5225, 0.4455802102235361, 0.28, 0.4475, 0.165, 0.5914786967418546]"
11,"[0.30673316708229426, 0.442252371716212, 0.395, 0.442252371716212, 0.57, 0.495, 0.4475, 0.6275, 0.5275, 0.3225, 0.442252371716212, 0.31, 0.6225, 0.5275, 0.442252371716212, 0.2125, 0.442252371716212, 0.442252371716212, 0.5675, 0.415, 0.442252371716212, 0.3325, 0.435, 0.3225, 0.5238095238095238]"
12,"[0.46633416458852867, 0.4512746911265417, 0.4175, 0.4512746911265417, 0.51, 0.5175, 0.545, 0.55, 0.4075, 0.1925, 0.4512746911265417, 0.0925, 0.535, 0.5375, 0.4512746911265417, 0.47, 0.4512746911265417, 0.4512746911265417, 0.4375, 0.5325, 0.4512746911265417, 0.365, 0.495, 0.4075, 0.6441102756892231]"
13,"[0.30673316708229426, 0.4825426808223106, 0.515, 0.4825426808223106, 0.605, 0.49, 0.5575, 0.62, 0.545, 0.1675, 0.4825426808223106, 0.3925, 0.625, 0.5475, 0.4825426808223106, 0.2925, 0.4825426808223106, 0.4825426808223106, 0.5675, 0.47, 0.4825426808223106, 0.3575, 0.5175, 0.495, 0.6140350877192983]"
14,"[0.4164588528678304, 0.47780730747622724, 0.55, 0.47780730747622724, 0.51, 0.535, 0.57, 0.5525, 0.435, 0.1775, 0.47780730747622724, 0.3975, 0.56, 0.555, 0.47780730747622724, 0.415, 0.47780730747622724, 0.47780730747622724, 0.4475, 0.5, 0.47780730747622724, 0.3575, 0.5375, 0.455, 0.6290726817042607]"
15,"[0.4699342105263158, 0.4125, 0.4699342105263158, 0.4699342105263158, 0.3975, 0.5425, 0.555, 0.5025, 0.3975, 0.245, 0.4699342105263158, 0.5025, 0.6275, 0.595, 0.4699342105263158, 0.5125, 0.4699342105263158, 0.4699342105263158, 0.4699342105263158, 0.4675, 0.4699342105263158, 0.3975, 0.375, 0.41, 0.5789473684210527]"
16,"[0.468531484962406, 0.3275, 0.468531484962406, 0.468531484962406, 0.2575, 0.5525, 0.545, 0.36, 0.365, 0.325, 0.468531484962406, 0.5725, 0.565, 0.585, 0.468531484962406, 0.505, 0.468531484962406, 0.468531484962406, 0.468531484962406, 0.505, 0.468531484962406, 0.37, 0.585, 0.475, 0.6015037593984962]"
17,"[0.4594638941102756, 0.305, 0.4594638941102756, 0.4594638941102756, 0.3075, 0.5525, 0.4575, 0.355, 0.5825, 0.36, 0.4594638941102756, 0.5225, 0.5975, 0.5275, 0.4594638941102756, 0.4025, 0.4594638941102756, 0.4594638941102756, 0.4594638941102756, 0.43, 0.4594638941102756, 0.4325, 0.4975, 0.4525, 0.568922305764411]"
18,"[0.474155310150376, 0.275, 0.474155310150376, 0.474155310150376, 0.34, 0.525, 0.575, 0.4, 0.5, 0.395, 0.474155310150376, 0.6, 0.5775, 0.5675, 0.474155310150376, 0.5175, 0.474155310150376, 0.474155310150376, 0.474155310150376, 0.505, 0.474155310150376, 0.365, 0.3775, 0.4725, 0.5939849624060151]"
19,"[0.4644638941102756, 0.2875, 0.4644638941102756, 0.4644638941102756, 0.3, 0.5375, 0.48, 0.3425, 0.6025, 0.415, 0.4644638941102756, 0.5, 0.595, 0.53, 0.4644638941102756, 0.47, 0.4644638941102756, 0.4644638941102756, 0.4644638941102756, 0.435, 0.4644638941102756, 0.445, 0.4875, 0.435, 0.568922305764411]"
20,"[0.4490487247530591, 0.4375, 0.4225, 0.4490487247530591, 0.315, 0.4490487247530591, 0.4375, 0.4490487247530591, 0.52, 0.3775, 0.4490487247530591, 0.5825, 0.585, 0.5625, 0.49, 0.4375, 0.295, 0.4490487247530591, 0.4490487247530591, 0.5, 0.4490487247530591, 0.375, 0.31, 0.455, 0.531328320802005]"
21,"[0.4537575556538404, 0.3, 0.4775, 0.4537575556538404, 0.3375, 0.4537575556538404, 0.4575, 0.4537575556538404, 0.495, 0.46, 0.4537575556538404, 0.51, 0.6075, 0.5475, 0.3725, 0.41, 0.4525, 0.4537575556538404, 0.4537575556538404, 0.4375, 0.4537575556538404, 0.3975, 0.4875, 0.4125, 0.5513784461152882]"
22,"[0.45728254459678613, 0.3775, 0.3625, 0.45728254459678613, 0.42, 0.45728254459678613, 0.425, 0.45728254459678613, 0.5425, 0.3875, 0.45728254459678613, 0.5675, 0.5825, 0.5525, 0.5825, 0.28, 0.3025, 0.45728254459678613, 0.45728254459678613, 0.5125, 0.45728254459678613, 0.425, 0.465, 0.4675, 0.5213032581453634]"
23,"[0.4521446999852573, 0.3125, 0.395, 0.4521446999852573, 0.515, 0.4521446999852573, 0.3825, 0.4521446999852573, 0.49, 0.4475, 0.4521446999852573, 0.54, 0.6125, 0.5375, 0.4075, 0.295, 0.475, 0.4521446999852573, 0.4521446999852573, 0.4575, 0.4521446999852573, 0.3525, 0.4425, 0.44, 0.5839598997493735]"
24,"[0.47507481940144475, 0.4, 0.3475, 0.47507481940144475, 0.53, 0.47507481940144475, 0.3775, 0.47507481940144475, 0.565, 0.3825, 0.47507481940144475, 0.565, 0.5675, 0.5475, 0.655, 0.4875, 0.2925, 0.47507481940144475, 0.47507481940144475, 0.4925, 0.47507481940144475, 0.445, 0.4675, 0.445, 0.5087719298245614]"
25,"[0.4714529379003063, 0.4325, 0.52, 0.4714529379003063, 0.5575, 0.4714529379003063, 0.4714529379003063, 0.3875, 0.49, 0.425, 0.4714529379003063, 0.5325, 0.655, 0.5625, 0.5925, 0.265, 0.495, 0.2425, 0.4714529379003063, 0.2775, 0.475, 0.4714529379003063, 0.585, 0.53, 0.46115288220551376]"
26,"[0.47328007518796983, 0.4125, 0.3925, 0.47328007518796983, 0.545, 0.47328007518796983, 0.47328007518796983, 0.415, 0.6325, 0.395, 0.47328007518796983, 0.57, 0.5625, 0.5525, 0.56, 0.4525, 0.2875, 0.46, 0.47328007518796983, 0.365, 0.3125, 0.47328007518796983, 0.5325, 0.455, 0.6165413533834586]"
27,"[0.495639097744361, 0.4675, 0.515, 0.495639097744361, 0.545, 0.495639097744361, 0.495639097744361, 0.5375, 0.58, 0.4, 0.495639097744361, 0.555, 0.665, 0.5675, 0.585, 0.3075, 0.4925, 0.39, 0.495639097744361, 0.345, 0.43, 0.495639097744361, 0.45, 0.4875, 0.6015037593984962]"
28,"[0.476052283486494, 0.37, 0.425, 0.476052283486494, 0.53, 0.476052283486494, 0.476052283486494, 0.5725, 0.505, 0.395, 0.476052283486494, 0.585, 0.5775, 0.55, 0.595, 0.4975, 0.285, 0.3825, 0.476052283486494, 0.375, 0.43, 0.476052283486494, 0.49, 0.4275, 0.5764411027568922]"
29,"[0.4763297131718185, 0.445, 0.5375, 0.4763297131718185, 0.52, 0.4763297131718185, 0.4763297131718185, 0.5675, 0.455, 0.38, 0.4763297131718185, 0.5475, 0.6675, 0.5825, 0.5925, 0.285, 0.48, 0.2675, 0.4763297131718185, 0.275, 0.4275, 0.4763297131718185, 0.48, 0.49, 0.5739348370927319]"
30,"[0.4381307435254804, 0.435, 0.4575, 0.4381307435254804, 0.455, 0.3375, 0.4381307435254804, 0.5675, 0.415, 0.165, 0.4381307435254804, 0.5975, 0.585, 0.5575, 0.2775, 0.4675, 0.2875, 0.265, 0.58, 0.4381307435254804, 0.4275, 0.4381307435254804, 0.4675, 0.4381307435254804, 0.5413533834586466]"
