eigenvector_centrality,"[0, 4, 2, 3, 14]"
0,"[0.17206982543640897, 0.0825, 0.1, 0.115, 0.095, 0.2225, 0.0675, 0.155, 0.0775, 0.1725, 0.1075, 0.115, 0.2425, 0.135, 0.1525, 0.13, 0.235, 0.17, 0.185, 0.1125, 0.125, 0.1, 0.2625, 0.1225, 0.10776942355889724]"
1,"[0.12718204488778054, 0.015, 0.0975, 0.115, 0.085, 0.085, 0.08, 0.19, 0.11, 0.1175, 0.1375, 0.325, 0.08, 0.1275, 0.18, 0.2375, 0.2125, 0.1775, 0.0925, 0.18, 0.1075, 0.11, 0.1275, 0.095, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0825, 0.1, 0.115, 0.095, 0.17, 0.09, 0.15, 0.155, 0.1075, 0.1075, 0.115, 0.1275, 0.1925, 0.195, 0.1925, 0.1025, 0.1125, 0.1275, 0.175, 0.1475, 0.0825, 0.125, 0.0925, 0.10025062656641603]"
3,"[0.12718204488778054, 0.1325, 0.135, 0.2375, 0.085, 0.1675, 0.08, 0.1275, 0.1275, 0.2575, 0.1475, 0.31, 0.1475, 0.0975, 0.1925, 0.0875, 0.2125, 0.1125, 0.3175, 0.165, 0.1075, 0.11, 0.1025, 0.165, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0825, 0.1525, 0.22, 0.095, 0.1675, 0.23, 0.1825, 0.16, 0.1775, 0.1225, 0.115, 0.2075, 0.2225, 0.0775, 0.1825, 0.1025, 0.1875, 0.2525, 0.205, 0.19, 0.1325, 0.19, 0.1875, 0.11278195488721804]"
5,"[0.12718204488778054, 0.0975, 0.17, 0.2175, 0.205, 0.225, 0.08, 0.165, 0.105, 0.2275, 0.2225, 0.3075, 0.205, 0.185, 0.28, 0.1675, 0.1975, 0.165, 0.22, 0.1025, 0.1475, 0.215, 0.1025, 0.21, 0.12280701754385964]"
6,"[0.09975062344139651, 0.165, 0.165, 0.17, 0.15, 0.155, 0.2875, 0.255, 0.135, 0.2725, 0.18, 0.115, 0.2675, 0.2075, 0.08, 0.18, 0.1025, 0.25, 0.2175, 0.4425, 0.175, 0.1325, 0.22, 0.2625, 0.12781954887218044]"
7,"[0.18204488778054864, 0.1625, 0.17, 0.175, 0.2025, 0.2175, 0.165, 0.2475, 0.105, 0.1975, 0.2, 0.27, 0.2375, 0.2275, 0.255, 0.2, 0.1825, 0.245, 0.2175, 0.1225, 0.2125, 0.205, 0.1925, 0.1775, 0.13283208020050125]"
8,"[0.11970074812967581, 0.16, 0.1575, 0.1725, 0.1825, 0.15, 0.31, 0.2375, 0.1475, 0.2375, 0.17, 0.1575, 0.2275, 0.1975, 0.125, 0.22, 0.1025, 0.2275, 0.195, 0.47, 0.215, 0.1275, 0.245, 0.2125, 0.2531328320802005]"
9,"[0.314214463840399, 0.21, 0.1375, 0.16, 0.2025, 0.21, 0.2275, 0.2975, 0.105, 0.2625, 0.17, 0.295, 0.335, 0.26, 0.23, 0.225, 0.2, 0.33, 0.2575, 0.1775, 0.2325, 0.205, 0.21, 0.2125, 0.18796992481203006]"
10,"[0.14713216957605985, 0.195, 0.1525, 0.2025, 0.19, 0.13, 0.225, 0.2425, 0.1625, 0.2625, 0.1525, 0.1925, 0.28, 0.27, 0.1625, 0.265, 0.1175, 0.235, 0.24, 0.34, 0.2475, 0.1325, 0.29, 0.2475, 0.2807017543859649]"
11,"[0.2718204488778055, 0.2325, 0.12, 0.27, 0.205, 0.26, 0.1825, 0.3375, 0.17, 0.335, 0.205, 0.29, 0.33, 0.27, 0.3375, 0.235, 0.2375, 0.37, 0.2775, 0.2025, 0.275, 0.2575, 0.2825, 0.2925, 0.19298245614035087]"
12,"[0.1745635910224439, 0.31, 0.1975, 0.25, 0.2575, 0.22, 0.2225, 0.295, 0.24, 0.315, 0.1975, 0.23, 0.3375, 0.295, 0.1775, 0.2975, 0.2425, 0.31, 0.27, 0.3075, 0.3125, 0.155, 0.3575, 0.3325, 0.22305764411027568]"
13,"[0.22693266832917705, 0.2975, 0.12, 0.3225, 0.2375, 0.28, 0.1325, 0.285, 0.23, 0.295, 0.2525, 0.315, 0.3, 0.2875, 0.3875, 0.3125, 0.3175, 0.2975, 0.295, 0.24, 0.3175, 0.25, 0.3675, 0.2475, 0.2807017543859649]"
14,"[0.2967581047381546, 0.315, 0.2925, 0.2675, 0.235, 0.2225, 0.2875, 0.2825, 0.2925, 0.3375, 0.195, 0.1475, 0.3725, 0.2825, 0.2325, 0.33, 0.23, 0.33, 0.275, 0.3525, 0.365, 0.2025, 0.3725, 0.3525, 0.20050125313283207]"
15,"[0.1970074812967581, 0.3025, 0.1225, 0.245, 0.305, 0.29, 0.1475, 0.2075, 0.1875, 0.245, 0.2675, 0.37, 0.2575, 0.315, 0.34, 0.3, 0.3775, 0.2525, 0.32, 0.29, 0.2475, 0.26, 0.2925, 0.2025, 0.3032581453634085]"
16,"[0.29925187032418954, 0.215, 0.2925, 0.265, 0.1625, 0.2275, 0.2875, 0.29, 0.305, 0.3475, 0.1925, 0.1975, 0.37, 0.2375, 0.275, 0.21, 0.18, 0.3225, 0.26, 0.3925, 0.2225, 0.205, 0.1975, 0.3525, 0.19047619047619047]"
17,"[0.1546134663341646, 0.2475, 0.14, 0.21, 0.17, 0.31, 0.2325, 0.17, 0.1475, 0.2225, 0.305, 0.405, 0.2425, 0.33, 0.265, 0.3275, 0.3575, 0.215, 0.3375, 0.32, 0.2775, 0.2875, 0.335, 0.1825, 0.3383458646616541]"
18,"[0.2942643391521197, 0.1725, 0.2975, 0.2675, 0.1625, 0.2525, 0.3225, 0.2925, 0.3025, 0.3375, 0.235, 0.2525, 0.36, 0.215, 0.1925, 0.1375, 0.19, 0.315, 0.255, 0.3, 0.1675, 0.2325, 0.15, 0.3475, 0.18546365914786966]"
19,"[0.16458852867830423, 0.215, 0.145, 0.1925, 0.0975, 0.36, 0.195, 0.1475, 0.1625, 0.2, 0.3425, 0.425, 0.2275, 0.3325, 0.2825, 0.3125, 0.345, 0.205, 0.345, 0.195, 0.2625, 0.3225, 0.3375, 0.1825, 0.3684210526315789]"
20,"[0.30673316708229426, 0.1625, 0.3675, 0.2575, 0.1725, 0.2875, 0.2625, 0.29, 0.305, 0.3375, 0.2775, 0.285, 0.3575, 0.2225, 0.105, 0.135, 0.2, 0.315, 0.2425, 0.2925, 0.1375, 0.29, 0.14, 0.3425, 0.18546365914786966]"
21,"[0.1770573566084788, 0.215, 0.15, 0.19, 0.0975, 0.3975, 0.1675, 0.15, 0.1575, 0.2075, 0.4, 0.375, 0.2225, 0.3375, 0.2675, 0.29, 0.37, 0.1975, 0.3425, 0.16, 0.2475, 0.355, 0.32, 0.165, 0.37593984962406013]"
22,"[0.3117206982543641, 0.17, 0.42, 0.2925, 0.205, 0.33, 0.265, 0.3325, 0.3675, 0.3425, 0.2925, 0.2675, 0.38, 0.205, 0.0975, 0.1475, 0.195, 0.3675, 0.245, 0.295, 0.1475, 0.3325, 0.1575, 0.375, 0.18796992481203006]"
23,"[0.18453865336658354, 0.2825, 0.1375, 0.19, 0.0975, 0.3775, 0.1725, 0.1475, 0.16, 0.2075, 0.3875, 0.375, 0.22, 0.355, 0.265, 0.3, 0.425, 0.2025, 0.365, 0.1725, 0.255, 0.3425, 0.32, 0.17, 0.40852130325814534]"
24,"[0.36159600997506236, 0.1875, 0.38, 0.3475, 0.2375, 0.3125, 0.325, 0.3625, 0.355, 0.3575, 0.29, 0.2975, 0.41, 0.195, 0.115, 0.1675, 0.2025, 0.3925, 0.2375, 0.3175, 0.1725, 0.2875, 0.1825, 0.38, 0.19799498746867167]"
