eigenvector_centrality,[ 0  4  1  2 10]
0,"[0.08229426433915212, 0.175, 0.1125, 0.0925, 0.12, 0.1, 0.1325, 0.1225, 0.12, 0.0925, 0.11, 0.125, 0.1875, 0.0875, 0.265, 0.0775, 0.09, 0.0775, 0.235, 0.1125, 0.14, 0.1825, 0.1725, 0.1175, 0.19298245614035087]"
1,"[0.11970074812967581, 0.095, 0.08, 0.085, 0.12, 0.155, 0.135, 0.1225, 0.15, 0.1075, 0.1225, 0.08, 0.18, 0.1875, 0.075, 0.2225, 0.23, 0.1775, 0.0925, 0.2075, 0.24, 0.1775, 0.1025, 0.0925, 0.09523809523809523]"
2,"[0.0798004987531172, 0.1, 0.1025, 0.0925, 0.1725, 0.1, 0.11, 0.1225, 0.105, 0.0925, 0.08, 0.19, 0.295, 0.0875, 0.075, 0.1425, 0.1575, 0.1, 0.1325, 0.1625, 0.1075, 0.1825, 0.095, 0.0875, 0.10275689223057644]"
3,"[0.11970074812967581, 0.165, 0.1875, 0.095, 0.12, 0.0975, 0.11, 0.19, 0.235, 0.1075, 0.155, 0.08, 0.08, 0.0775, 0.075, 0.2475, 0.2325, 0.0725, 0.0925, 0.2125, 0.1325, 0.1425, 0.075, 0.2075, 0.12280701754385964]"
4,"[0.0798004987531172, 0.1, 0.1175, 0.0925, 0.095, 0.1825, 0.11, 0.2675, 0.105, 0.1, 0.0875, 0.2025, 0.275, 0.0875, 0.075, 0.1425, 0.17, 0.1, 0.185, 0.0875, 0.1075, 0.175, 0.095, 0.3075, 0.23809523809523808]"
5,"[0.11970074812967581, 0.2525, 0.2025, 0.1275, 0.1575, 0.1625, 0.19, 0.215, 0.2325, 0.1075, 0.165, 0.08, 0.08, 0.1225, 0.1825, 0.3975, 0.2325, 0.14, 0.3875, 0.2025, 0.1875, 0.165, 0.075, 0.185, 0.16040100250626566]"
6,"[0.17206982543640897, 0.13, 0.17, 0.0925, 0.255, 0.2225, 0.12, 0.3625, 0.105, 0.14, 0.12, 0.285, 0.29, 0.0875, 0.1575, 0.15, 0.1275, 0.1, 0.2475, 0.0975, 0.1825, 0.18, 0.095, 0.2875, 0.2731829573934837]"
7,"[0.11970074812967581, 0.3275, 0.265, 0.12, 0.1425, 0.235, 0.21, 0.2325, 0.1875, 0.1625, 0.1425, 0.155, 0.08, 0.1725, 0.3, 0.3825, 0.22, 0.2, 0.42, 0.215, 0.32, 0.195, 0.1525, 0.185, 0.3107769423558897]"
8,"[0.2518703241895262, 0.1775, 0.225, 0.0925, 0.1875, 0.29, 0.2325, 0.3025, 0.105, 0.0925, 0.1825, 0.335, 0.21, 0.0875, 0.1075, 0.295, 0.165, 0.1, 0.28, 0.125, 0.17, 0.205, 0.095, 0.3325, 0.2681704260651629]"
9,"[0.12468827930174564, 0.3275, 0.31, 0.155, 0.1225, 0.2575, 0.145, 0.3125, 0.1275, 0.195, 0.2125, 0.2075, 0.08, 0.245, 0.1975, 0.285, 0.305, 0.2525, 0.2925, 0.2325, 0.2275, 0.2, 0.19, 0.215, 0.2932330827067669]"
10,"[0.26184538653366585, 0.1875, 0.2675, 0.19, 0.1875, 0.26, 0.2325, 0.2025, 0.105, 0.0925, 0.1975, 0.3325, 0.1475, 0.2, 0.1275, 0.2875, 0.1825, 0.205, 0.265, 0.25, 0.1475, 0.255, 0.175, 0.3475, 0.2606516290726817]"
11,"[0.1970074812967581, 0.3125, 0.28, 0.275, 0.1325, 0.24, 0.1525, 0.2275, 0.0925, 0.1975, 0.285, 0.2625, 0.1125, 0.2725, 0.1925, 0.2325, 0.295, 0.2775, 0.2075, 0.3025, 0.2225, 0.2925, 0.2425, 0.2775, 0.2731829573934837]"
12,"[0.2793017456359102, 0.185, 0.29, 0.2475, 0.1825, 0.2225, 0.235, 0.185, 0.165, 0.1025, 0.19, 0.3425, 0.19, 0.215, 0.1875, 0.2675, 0.2225, 0.22, 0.2225, 0.2675, 0.22, 0.25, 0.21, 0.3425, 0.2681704260651629]"
13,"[0.24189526184538654, 0.255, 0.2075, 0.24, 0.1725, 0.16, 0.24, 0.205, 0.1775, 0.2175, 0.24, 0.27, 0.285, 0.21, 0.2775, 0.1925, 0.305, 0.21, 0.1925, 0.2925, 0.2925, 0.3025, 0.215, 0.2425, 0.20802005012531327]"
14,"[0.2144638403990025, 0.1025, 0.235, 0.2625, 0.2875, 0.23, 0.2625, 0.2275, 0.28, 0.095, 0.2525, 0.2775, 0.27, 0.2575, 0.245, 0.29, 0.295, 0.2675, 0.26, 0.25, 0.2425, 0.24, 0.2625, 0.28, 0.24310776942355888]"
15,"[0.26433915211970077, 0.33, 0.125, 0.25, 0.19, 0.1525, 0.32, 0.3, 0.225, 0.295, 0.3675, 0.2825, 0.28, 0.1675, 0.32, 0.2425, 0.335, 0.1725, 0.2825, 0.265, 0.36, 0.33, 0.16, 0.2425, 0.18045112781954886]"
16,"[0.11970074812967581, 0.23, 0.265, 0.2725, 0.3275, 0.325, 0.3075, 0.225, 0.31, 0.1175, 0.245, 0.2625, 0.3025, 0.2625, 0.2525, 0.345, 0.35, 0.275, 0.3425, 0.2325, 0.31, 0.245, 0.285, 0.2475, 0.3208020050125313]"
17,"[0.27680798004987534, 0.2875, 0.0975, 0.1775, 0.175, 0.205, 0.3575, 0.3075, 0.25, 0.3325, 0.2125, 0.2825, 0.2875, 0.16, 0.37, 0.255, 0.2925, 0.1375, 0.29, 0.235, 0.3725, 0.3925, 0.1675, 0.26, 0.20050125313283207]"
18,"[0.09975062344139651, 0.27, 0.275, 0.285, 0.3025, 0.3125, 0.305, 0.185, 0.3025, 0.1375, 0.25, 0.25, 0.315, 0.2775, 0.2775, 0.345, 0.2325, 0.295, 0.355, 0.3, 0.3175, 0.24, 0.2975, 0.24, 0.2681704260651629]"
