eigenvector_centrality,[ 0  4  1  2 10]
0,"[0.15715909090909091, 0.105, 0.1125, 0.3, 0.15715909090909091, 0.1, 0.0675, 0.16, 0.105, 0.1375, 0.1625, 0.125, 0.1875, 0.0875, 0.2, 0.0775, 0.165, 0.3075, 0.235, 0.1125, 0.165, 0.1825, 0.245, 0.1175, 0.15715909090909091]"
1,"[0.23375000000000004, 0.095, 0.1025, 0.465, 0.23375000000000004, 0.0825, 0.3075, 0.1225, 0.37, 0.36, 0.2175, 0.08, 0.195, 0.355, 0.1175, 0.18, 0.455, 0.2725, 0.0925, 0.2275, 0.4425, 0.105, 0.405, 0.0925, 0.23375000000000004]"
2,"[0.2942045454545455, 0.1675, 0.2125, 0.4, 0.2942045454545455, 0.1, 0.275, 0.2225, 0.1975, 0.5075, 0.3575, 0.1925, 0.47, 0.43, 0.45, 0.13, 0.19, 0.505, 0.3375, 0.1875, 0.3625, 0.1825, 0.4325, 0.1625, 0.2942045454545455]"
3,"[0.3155681818181819, 0.1425, 0.2525, 0.54, 0.3155681818181819, 0.2025, 0.32, 0.27, 0.3, 0.3975, 0.2875, 0.1775, 0.1825, 0.3925, 0.3875, 0.2375, 0.4275, 0.4725, 0.3125, 0.2, 0.5525, 0.1725, 0.5025, 0.2125, 0.3155681818181819]"
4,"[0.3318181818181818, 0.1875, 0.2125, 0.45, 0.3318181818181818, 0.235, 0.4225, 0.19, 0.2025, 0.35, 0.4725, 0.2675, 0.33, 0.495, 0.5225, 0.2875, 0.2425, 0.515, 0.4, 0.18, 0.475, 0.165, 0.5175, 0.18, 0.3318181818181818]"
5,"[0.3596590909090909, 0.2975, 0.2825, 0.5225, 0.3596590909090909, 0.225, 0.5075, 0.475, 0.2475, 0.4675, 0.375, 0.18, 0.135, 0.4, 0.47, 0.3525, 0.445, 0.4375, 0.2875, 0.29, 0.5725, 0.2875, 0.4475, 0.2075, 0.3596590909090909]"
6,"[0.3854545454545454, 0.3775, 0.2075, 0.535, 0.3854545454545454, 0.3175, 0.4125, 0.2, 0.1875, 0.47, 0.47, 0.335, 0.3175, 0.5325, 0.4925, 0.475, 0.285, 0.53, 0.48, 0.295, 0.51, 0.2325, 0.5125, 0.305, 0.3854545454545454]"
7,"[0.4120454545454546, 0.4, 0.365, 0.53, 0.4120454545454546, 0.465, 0.4875, 0.495, 0.3, 0.505, 0.43, 0.1825, 0.1575, 0.52, 0.6, 0.345, 0.445, 0.5175, 0.3025, 0.34, 0.6, 0.295, 0.5775, 0.205, 0.4120454545454546]"
8,"[0.4188636363636364, 0.51, 0.2175, 0.475, 0.4188636363636364, 0.325, 0.525, 0.21, 0.21, 0.5275, 0.4425, 0.345, 0.4, 0.5525, 0.545, 0.545, 0.32, 0.55, 0.53, 0.295, 0.53, 0.3275, 0.51, 0.3225, 0.4188636363636364]"
9,"[0.4306818181818182, 0.3825, 0.305, 0.5925, 0.4306818181818182, 0.48, 0.495, 0.5125, 0.3975, 0.5875, 0.4425, 0.1975, 0.205, 0.5525, 0.6375, 0.325, 0.44, 0.59, 0.33, 0.3125, 0.61, 0.2975, 0.5875, 0.195, 0.4306818181818182]"
10,"[0.43034090909090916, 0.47, 0.1925, 0.465, 0.43034090909090916, 0.355, 0.57, 0.2375, 0.3125, 0.5525, 0.4225, 0.3675, 0.4525, 0.56, 0.5875, 0.51, 0.3475, 0.57, 0.4925, 0.2925, 0.5675, 0.2575, 0.555, 0.33, 0.43034090909090916]"
11,"[0.43022727272727274, 0.3275, 0.3275, 0.5875, 0.43022727272727274, 0.4775, 0.57, 0.4375, 0.3925, 0.6175, 0.4425, 0.1825, 0.2425, 0.575, 0.6225, 0.3075, 0.4425, 0.6025, 0.3375, 0.29, 0.6325, 0.2975, 0.5825, 0.17, 0.43022727272727274]"
12,"[0.4388636363636364, 0.5325, 0.17, 0.51, 0.4388636363636364, 0.3425, 0.62, 0.2, 0.335, 0.5975, 0.4175, 0.4125, 0.47, 0.5775, 0.585, 0.44, 0.34, 0.5925, 0.4225, 0.2925, 0.595, 0.2625, 0.5775, 0.3625, 0.4388636363636364]"
13,"[0.4343181818181818, 0.3275, 0.3575, 0.595, 0.4343181818181818, 0.51, 0.515, 0.3975, 0.405, 0.6025, 0.445, 0.1925, 0.2475, 0.615, 0.62, 0.3825, 0.4175, 0.6075, 0.385, 0.285, 0.635, 0.3025, 0.5475, 0.1625, 0.4343181818181818]"
14,"[0.44829545454545455, 0.54, 0.15, 0.525, 0.44829545454545455, 0.375, 0.555, 0.245, 0.3325, 0.5775, 0.44, 0.41, 0.475, 0.5875, 0.59, 0.4375, 0.36, 0.625, 0.4275, 0.34, 0.6275, 0.23, 0.625, 0.3875, 0.44829545454545455]"
15,"[0.44659090909090904, 0.395, 0.395, 0.605, 0.44659090909090904, 0.4825, 0.545, 0.3925, 0.405, 0.59, 0.4375, 0.26, 0.2425, 0.67, 0.6375, 0.3125, 0.38, 0.6175, 0.34, 0.2725, 0.6575, 0.3475, 0.5875, 0.2525, 0.44659090909090904]"
16,"[0.4625, 0.485, 0.1625, 0.5675, 0.4625, 0.4775, 0.53, 0.2275, 0.34, 0.59, 0.4475, 0.475, 0.47, 0.59, 0.635, 0.445, 0.3825, 0.62, 0.435, 0.365, 0.615, 0.255, 0.6325, 0.4275, 0.4625]"
17,"[0.4487499999999999, 0.4, 0.495, 0.62, 0.4487499999999999, 0.43, 0.5675, 0.4075, 0.4, 0.615, 0.4375, 0.2325, 0.2525, 0.6775, 0.68, 0.28, 0.3175, 0.54, 0.3, 0.3125, 0.635, 0.3875, 0.625, 0.26, 0.4487499999999999]"
18,"[0.4705681818181818, 0.465, 0.18, 0.595, 0.4705681818181818, 0.4375, 0.5875, 0.2275, 0.3675, 0.6025, 0.42, 0.4925, 0.47, 0.6125, 0.675, 0.4425, 0.375, 0.62, 0.4175, 0.4, 0.65, 0.2325, 0.625, 0.4575, 0.4705681818181818]"
19,"[0.4496590909090909, 0.405, 0.4775, 0.6075, 0.4496590909090909, 0.4175, 0.6225, 0.395, 0.385, 0.6425, 0.43, 0.215, 0.3225, 0.6825, 0.7, 0.26, 0.265, 0.6025, 0.275, 0.2875, 0.6325, 0.425, 0.6175, 0.225, 0.4496590909090909]"
20,"[0.46897727272727274, 0.4675, 0.16, 0.6225, 0.46897727272727274, 0.445, 0.575, 0.2175, 0.375, 0.62, 0.39, 0.465, 0.4275, 0.65, 0.685, 0.4275, 0.36, 0.6025, 0.395, 0.425, 0.655, 0.2675, 0.635, 0.45, 0.46897727272727274]"
21,"[0.45965909090909085, 0.4275, 0.425, 0.605, 0.45965909090909085, 0.41, 0.6925, 0.3675, 0.3325, 0.66, 0.5, 0.205, 0.325, 0.69, 0.695, 0.2825, 0.2775, 0.655, 0.28, 0.33, 0.665, 0.44, 0.635, 0.2125, 0.45965909090909085]"
22,"[0.47374999999999995, 0.4625, 0.1475, 0.66, 0.47374999999999995, 0.4525, 0.6075, 0.28, 0.3575, 0.6325, 0.38, 0.4475, 0.4, 0.665, 0.6625, 0.4175, 0.37, 0.6225, 0.3575, 0.47, 0.66, 0.305, 0.6325, 0.4325, 0.47374999999999995]"
23,"[0.46568181818181814, 0.4425, 0.415, 0.6025, 0.46568181818181814, 0.42, 0.6625, 0.3325, 0.3175, 0.67, 0.5025, 0.2675, 0.35, 0.6675, 0.71, 0.2725, 0.285, 0.6725, 0.3075, 0.315, 0.6375, 0.4175, 0.6625, 0.315, 0.46568181818181814]"
24,"[0.4977272727272728, 0.455, 0.255, 0.6925, 0.4977272727272728, 0.4725, 0.6225, 0.3175, 0.375, 0.6575, 0.43, 0.4275, 0.4225, 0.6625, 0.6925, 0.42, 0.38, 0.675, 0.3775, 0.48, 0.6875, 0.3625, 0.66, 0.425, 0.4977272727272728]"
25,"[0.46784090909090903, 0.5475, 0.3575, 0.595, 0.46784090909090903, 0.4275, 0.655, 0.35, 0.34, 0.6525, 0.2825, 0.3625, 0.3925, 0.675, 0.725, 0.1975, 0.2925, 0.685, 0.225, 0.3725, 0.6725, 0.4225, 0.6725, 0.39, 0.46784090909090903]"
26,"[0.5273863636363636, 0.58, 0.3825, 0.74, 0.5273863636363636, 0.58, 0.625, 0.255, 0.3975, 0.6625, 0.22, 0.58, 0.4425, 0.6725, 0.73, 0.4375, 0.355, 0.68, 0.37, 0.4775, 0.695, 0.435, 0.6975, 0.5875, 0.5273863636363636]"
27,"[0.4981818181818183, 0.545, 0.42, 0.6325, 0.4981818181818183, 0.51, 0.655, 0.355, 0.39, 0.655, 0.3675, 0.47, 0.43, 0.685, 0.7375, 0.1925, 0.2975, 0.6925, 0.22, 0.41, 0.695, 0.47, 0.685, 0.445, 0.4981818181818183]"
28,"[0.5034090909090909, 0.4625, 0.3725, 0.73, 0.5034090909090909, 0.4475, 0.63, 0.255, 0.425, 0.6725, 0.2075, 0.4325, 0.475, 0.665, 0.7025, 0.4525, 0.325, 0.6875, 0.3675, 0.4875, 0.7025, 0.4575, 0.695, 0.4225, 0.5034090909090909]"
29,"[0.47215909090909086, 0.4725, 0.08, 0.68, 0.47215909090909086, 0.385, 0.6675, 0.3525, 0.43, 0.67, 0.1325, 0.3525, 0.455, 0.7075, 0.75, 0.2675, 0.2975, 0.6975, 0.27, 0.445, 0.7075, 0.5275, 0.7, 0.34, 0.47215909090909086]"
30,"[0.4831818181818182, 0.43, 0.09, 0.6775, 0.4831818181818182, 0.34, 0.65, 0.31, 0.43, 0.6925, 0.1175, 0.385, 0.5, 0.6675, 0.7, 0.4625, 0.2925, 0.7, 0.375, 0.52, 0.72, 0.4825, 0.71, 0.3775, 0.4831818181818182]"
31,"[0.47113636363636363, 0.4775, 0.08, 0.7, 0.47113636363636363, 0.345, 0.6725, 0.3575, 0.445, 0.68, 0.16, 0.195, 0.465, 0.7225, 0.7625, 0.3125, 0.3125, 0.7025, 0.3525, 0.4675, 0.73, 0.55, 0.7075, 0.1675, 0.47113636363636363]"
32,"[0.46488636363636365, 0.3925, 0.08, 0.705, 0.46488636363636365, 0.3325, 0.6525, 0.3525, 0.43, 0.71, 0.17, 0.13, 0.505, 0.695, 0.6825, 0.4725, 0.2675, 0.6925, 0.3975, 0.535, 0.72, 0.4725, 0.7125, 0.12, 0.46488636363636365]"
33,"[0.46931818181818186, 0.465, 0.08, 0.705, 0.46931818181818186, 0.32, 0.68, 0.375, 0.4625, 0.695, 0.1, 0.1025, 0.4625, 0.72, 0.77, 0.3425, 0.315, 0.7025, 0.3825, 0.505, 0.7225, 0.5725, 0.7475, 0.0975, 0.46931818181818186]"
34,"[0.46318181818181814, 0.315, 0.0775, 0.7325, 0.46318181818181814, 0.32, 0.6525, 0.3825, 0.4425, 0.72, 0.1075, 0.115, 0.52, 0.695, 0.7125, 0.5175, 0.2675, 0.7025, 0.4175, 0.53, 0.7175, 0.425, 0.715, 0.105, 0.46318181818181814]"
35,"[0.4696590909090909, 0.4575, 0.08, 0.73, 0.4696590909090909, 0.3075, 0.685, 0.3975, 0.47, 0.69, 0.1, 0.1075, 0.475, 0.735, 0.7675, 0.3775, 0.2875, 0.695, 0.415, 0.4475, 0.735, 0.52, 0.7525, 0.1, 0.4696590909090909]"
36,"[0.4609090909090909, 0.15, 0.05, 0.7525, 0.4609090909090909, 0.3225, 0.6475, 0.405, 0.445, 0.71, 0.13, 0.1125, 0.52, 0.7075, 0.705, 0.545, 0.2825, 0.725, 0.46, 0.515, 0.72, 0.4125, 0.715, 0.1075, 0.4609090909090909]"
37,"[0.46920454545454554, 0.2425, 0.065, 0.7475, 0.46920454545454554, 0.3275, 0.6775, 0.42, 0.465, 0.7225, 0.1, 0.13, 0.4925, 0.7325, 0.765, 0.395, 0.2825, 0.6975, 0.4425, 0.49, 0.7375, 0.5375, 0.7375, 0.115, 0.46920454545454554]"
38,"[0.47420454545454543, 0.25, 0.075, 0.7625, 0.47420454545454543, 0.3275, 0.6275, 0.41, 0.455, 0.705, 0.1325, 0.17, 0.52, 0.7175, 0.7025, 0.555, 0.2875, 0.715, 0.4775, 0.5125, 0.715, 0.455, 0.7175, 0.1425, 0.47420454545454543]"
39,"[0.4785227272727272, 0.325, 0.07, 0.7775, 0.4785227272727272, 0.3275, 0.655, 0.4225, 0.4675, 0.74, 0.13, 0.1475, 0.4975, 0.7275, 0.725, 0.4125, 0.28, 0.695, 0.47, 0.53, 0.74, 0.54, 0.7275, 0.12, 0.4785227272727272]"
40,"[0.47159090909090917, 0.125, 0.0725, 0.755, 0.47159090909090917, 0.33, 0.6475, 0.41, 0.475, 0.69, 0.18, 0.145, 0.5225, 0.7225, 0.715, 0.565, 0.3025, 0.7, 0.48, 0.54, 0.7125, 0.445, 0.7175, 0.1225, 0.47159090909090917]"
41,"[0.4744318181818183, 0.2175, 0.0925, 0.78, 0.4744318181818183, 0.325, 0.6525, 0.425, 0.4775, 0.74, 0.1075, 0.1425, 0.505, 0.7275, 0.735, 0.415, 0.295, 0.7, 0.4725, 0.49, 0.74, 0.5325, 0.7375, 0.1275, 0.4744318181818183]"
42,"[0.4738636363636364, 0.14, 0.13, 0.7625, 0.4738636363636364, 0.3125, 0.6475, 0.4125, 0.4875, 0.705, 0.1575, 0.1325, 0.525, 0.7325, 0.7225, 0.55, 0.2975, 0.7125, 0.4775, 0.54, 0.715, 0.435, 0.7075, 0.1225, 0.4738636363636364]"
43,"[0.4765909090909091, 0.195, 0.13, 0.7575, 0.4765909090909091, 0.3325, 0.67, 0.42, 0.495, 0.7225, 0.1075, 0.19, 0.5125, 0.7275, 0.7375, 0.4225, 0.285, 0.705, 0.475, 0.4325, 0.7325, 0.5275, 0.7375, 0.17, 0.4765909090909091]"
44,"[0.47022727272727266, 0.1175, 0.08, 0.75, 0.47022727272727266, 0.2875, 0.6575, 0.4125, 0.4975, 0.7125, 0.165, 0.145, 0.545, 0.7275, 0.73, 0.54, 0.2875, 0.6925, 0.4725, 0.55, 0.725, 0.4225, 0.7, 0.1275, 0.47022727272727266]"
45,"[0.48170454545454544, 0.22, 0.195, 0.7425, 0.48170454545454544, 0.3175, 0.6825, 0.4175, 0.4975, 0.7225, 0.105, 0.1925, 0.5325, 0.7175, 0.7325, 0.425, 0.2875, 0.715, 0.4725, 0.4075, 0.7225, 0.5825, 0.7325, 0.1775, 0.48170454545454544]"
46,"[0.47488636363636355, 0.15, 0.08, 0.7525, 0.47488636363636355, 0.2725, 0.67, 0.4175, 0.5075, 0.6975, 0.15, 0.1575, 0.5625, 0.73, 0.7375, 0.545, 0.29, 0.6975, 0.4625, 0.5975, 0.7175, 0.4325, 0.6925, 0.1275, 0.47488636363636355]"
47,"[0.49159090909090897, 0.225, 0.24, 0.7425, 0.49159090909090897, 0.3175, 0.685, 0.42, 0.4975, 0.72, 0.105, 0.195, 0.5375, 0.72, 0.7425, 0.4275, 0.2875, 0.7125, 0.495, 0.455, 0.73, 0.645, 0.735, 0.18, 0.49159090909090897]"
48,"[0.49250000000000005, 0.23, 0.085, 0.745, 0.49250000000000005, 0.2825, 0.675, 0.4225, 0.505, 0.7175, 0.1575, 0.18, 0.5775, 0.73, 0.74, 0.5525, 0.2975, 0.7025, 0.4725, 0.6425, 0.7175, 0.525, 0.71, 0.1675, 0.49250000000000005]"
49,"[0.5036363636363637, 0.2825, 0.335, 0.74, 0.5036363636363637, 0.3225, 0.6775, 0.43, 0.49, 0.7175, 0.105, 0.1575, 0.555, 0.7275, 0.7625, 0.435, 0.2925, 0.715, 0.5, 0.57, 0.735, 0.6675, 0.7325, 0.13, 0.5036363636363637]"
50,"[0.4970454545454546, 0.2525, 0.1725, 0.7375, 0.4970454545454546, 0.3175, 0.6675, 0.4275, 0.5075, 0.725, 0.1575, 0.1575, 0.58, 0.7375, 0.7275, 0.5575, 0.3, 0.6925, 0.4825, 0.6525, 0.7275, 0.5225, 0.705, 0.1275, 0.4970454545454546]"
51,"[0.4919318181818182, 0.22, 0.2325, 0.75, 0.4919318181818182, 0.275, 0.6925, 0.4375, 0.485, 0.715, 0.105, 0.1275, 0.55, 0.73, 0.7575, 0.4325, 0.2875, 0.7275, 0.5025, 0.5475, 0.73, 0.67, 0.7375, 0.11, 0.4919318181818182]"
52,"[0.5026136363636363, 0.295, 0.26, 0.7475, 0.5026136363636363, 0.27, 0.6625, 0.4275, 0.5175, 0.7225, 0.1725, 0.2025, 0.5725, 0.74, 0.74, 0.5575, 0.2775, 0.7075, 0.4675, 0.6375, 0.72, 0.4775, 0.7025, 0.18, 0.5026136363636363]"
53,"[0.49477272727272725, 0.2625, 0.2425, 0.745, 0.49477272727272725, 0.2975, 0.71, 0.445, 0.4925, 0.725, 0.1075, 0.14, 0.565, 0.7225, 0.7625, 0.435, 0.3075, 0.7275, 0.5025, 0.5075, 0.73, 0.59, 0.7525, 0.115, 0.49477272727272725]"
54,"[0.5035227272727273, 0.345, 0.2775, 0.76, 0.5035227272727273, 0.29, 0.66, 0.43, 0.5325, 0.725, 0.15, 0.195, 0.585, 0.7375, 0.745, 0.54, 0.29, 0.7075, 0.4825, 0.575, 0.7125, 0.46, 0.71, 0.1675, 0.5035227272727273]"
55,"[0.5078409090909091, 0.45, 0.28, 0.755, 0.5078409090909091, 0.3075, 0.7175, 0.4525, 0.5025, 0.73, 0.1075, 0.145, 0.5775, 0.7275, 0.77, 0.4425, 0.3075, 0.7225, 0.505, 0.5175, 0.7325, 0.5725, 0.73, 0.12, 0.5078409090909091]"
56,"[0.5077272727272727, 0.3175, 0.28, 0.755, 0.5077272727272727, 0.32, 0.6575, 0.445, 0.545, 0.725, 0.1625, 0.1575, 0.5975, 0.74, 0.7375, 0.56, 0.29, 0.73, 0.4875, 0.6025, 0.7125, 0.485, 0.72, 0.1425, 0.5077272727272727]"
57,"[0.5059090909090908, 0.245, 0.295, 0.775, 0.5059090909090908, 0.325, 0.705, 0.46, 0.525, 0.725, 0.125, 0.18, 0.575, 0.73, 0.77, 0.4475, 0.3, 0.705, 0.505, 0.5275, 0.73, 0.6025, 0.7275, 0.15, 0.5059090909090908]"
58,"[0.5101136363636363, 0.365, 0.27, 0.745, 0.5101136363636363, 0.3275, 0.6725, 0.4475, 0.545, 0.715, 0.1775, 0.1325, 0.61, 0.73, 0.7425, 0.5575, 0.295, 0.7225, 0.4825, 0.6175, 0.71, 0.5025, 0.7275, 0.1275, 0.5101136363636363]"
59,"[0.5135227272727273, 0.2775, 0.27, 0.7725, 0.5135227272727273, 0.3225, 0.7125, 0.45, 0.525, 0.725, 0.135, 0.23, 0.575, 0.73, 0.775, 0.445, 0.3, 0.7, 0.5175, 0.545, 0.7275, 0.6175, 0.7225, 0.2225, 0.5135227272727273]"
60,"[0.5157954545454545, 0.3625, 0.2675, 0.76, 0.5157954545454545, 0.3175, 0.69, 0.4525, 0.5375, 0.7, 0.175, 0.16, 0.6325, 0.735, 0.75, 0.5725, 0.3, 0.7175, 0.485, 0.64, 0.71, 0.5075, 0.7275, 0.1475, 0.5157954545454545]"
61,"[0.5164772727272727, 0.29, 0.2275, 0.7775, 0.5164772727272727, 0.335, 0.7275, 0.455, 0.5325, 0.7325, 0.125, 0.24, 0.565, 0.7275, 0.775, 0.4675, 0.305, 0.715, 0.505, 0.5625, 0.73, 0.6225, 0.71, 0.235, 0.5164772727272727]"
