eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.11221945137157108, 0.095, 0.08, 0.1443574657107232, 0.1443574657107232, 0.135, 0.125, 0.265, 0.1443574657107232, 0.0925, 0.1443574657107232, 0.1175, 0.1443574657107232, 0.1443574657107232, 0.1443574657107232, 0.0975, 0.19, 0.0725, 0.225, 0.2275, 0.1075, 0.2425, 0.1443574657107232, 0.125, 0.1443574657107232]"
1,"[0.35910224438902744, 0.0975, 0.13, 0.21088139027431418, 0.21088139027431418, 0.085, 0.125, 0.1875, 0.21088139027431418, 0.13, 0.21088139027431418, 0.1225, 0.21088139027431418, 0.21088139027431418, 0.21088139027431418, 0.085, 0.285, 0.4225, 0.1225, 0.395, 0.3775, 0.17, 0.21088139027431418, 0.28, 0.21088139027431418]"
2,"[0.4339152119700748, 0.095, 0.3475, 0.26368220074812965, 0.26368220074812965, 0.1025, 0.16, 0.3775, 0.26368220074812965, 0.1175, 0.26368220074812965, 0.1175, 0.26368220074812965, 0.26368220074812965, 0.26368220074812965, 0.085, 0.24, 0.4025, 0.14, 0.2425, 0.4475, 0.47, 0.26368220074812965, 0.44, 0.26368220074812965]"
3,"[0.18204488778054864, 0.0775, 0.3825, 0.2684090554862843, 0.2684090554862843, 0.0875, 0.125, 0.2025, 0.2684090554862843, 0.1125, 0.2684090554862843, 0.12, 0.2684090554862843, 0.2684090554862843, 0.2684090554862843, 0.2475, 0.3625, 0.505, 0.0975, 0.46, 0.4625, 0.395, 0.2684090554862843, 0.475, 0.2684090554862843]"
4,"[0.371571072319202, 0.095, 0.4725, 0.3118169420199501, 0.3118169420199501, 0.13, 0.1975, 0.4975, 0.3118169420199501, 0.14, 0.3118169420199501, 0.1125, 0.3118169420199501, 0.3118169420199501, 0.3118169420199501, 0.0875, 0.44, 0.4475, 0.1625, 0.295, 0.4925, 0.5325, 0.3118169420199501, 0.515, 0.3118169420199501]"
5,"[0.12468827930174564, 0.2, 0.42, 0.28201176745635914, 0.17, 0.125, 0.125, 0.2225, 0.28201176745635914, 0.125, 0.28201176745635914, 0.155, 0.28201176745635914, 0.28201176745635914, 0.28201176745635914, 0.31, 0.4475, 0.54, 0.1375, 0.4625, 0.28201176745635914, 0.28201176745635914, 0.33, 0.6175, 0.28201176745635914]"
6,"[0.4014962593516209, 0.4275, 0.555, 0.3819685162094763, 0.2075, 0.3125, 0.33, 0.5275, 0.3819685162094763, 0.35, 0.3819685162094763, 0.2975, 0.3819685162094763, 0.3819685162094763, 0.3819685162094763, 0.385, 0.47, 0.48, 0.3375, 0.365, 0.3819685162094763, 0.3819685162094763, 0.1525, 0.5125, 0.3819685162094763]"
7,"[0.12468827930174564, 0.325, 0.41, 0.38248051745635914, 0.23, 0.395, 0.1325, 0.215, 0.38248051745635914, 0.45, 0.38248051745635914, 0.4075, 0.38248051745635914, 0.38248051745635914, 0.38248051745635914, 0.5125, 0.51, 0.5075, 0.535, 0.4725, 0.38248051745635914, 0.38248051745635914, 0.33, 0.5625, 0.38248051745635914]"
8,"[0.39650872817955113, 0.375, 0.4725, 0.443688045511222, 0.255, 0.5775, 0.2875, 0.5225, 0.443688045511222, 0.3875, 0.443688045511222, 0.36, 0.443688045511222, 0.443688045511222, 0.443688045511222, 0.5425, 0.4875, 0.48, 0.555, 0.4875, 0.443688045511222, 0.443688045511222, 0.3775, 0.535, 0.443688045511222]"
