eigenvector_centrality,"[2, 5, 7, 18, 1]"
0,"[0.10972568578553615, 0.1075, 0.12, 0.115, 0.0825, 0.085, 0.0925, 0.2175, 0.1125, 0.085, 0.185, 0.0975, 0.095, 0.0875, 0.12, 0.11, 0.1175, 0.15, 0.1, 0.09, 0.17, 0.1075, 0.0725, 0.195, 0.07769423558897243]"
1,"[0.0798004987531172, 0.1925, 0.23, 0.2075, 0.0825, 0.0875, 0.1075, 0.0775, 0.35, 0.1075, 0.1, 0.1175, 0.1075, 0.1, 0.075, 0.1175, 0.1025, 0.1125, 0.1725, 0.0725, 0.1075, 0.1025, 0.09, 0.1775, 0.12280701754385964]"
2,"[0.10972568578553615, 0.285, 0.12, 0.115, 0.0825, 0.215, 0.1475, 0.17, 0.12, 0.085, 0.1925, 0.135, 0.095, 0.1075, 0.16, 0.1375, 0.165, 0.1325, 0.2675, 0.155, 0.1475, 0.1075, 0.0725, 0.0975, 0.11278195488721804]"
3,"[0.07481296758104738, 0.24, 0.225, 0.285, 0.0825, 0.2275, 0.155, 0.22, 0.215, 0.1175, 0.0825, 0.1175, 0.1075, 0.1075, 0.075, 0.21, 0.1025, 0.1125, 0.2175, 0.2725, 0.1125, 0.1025, 0.09, 0.0925, 0.11278195488721804]"
4,"[0.08728179551122195, 0.1175, 0.21, 0.1225, 0.0825, 0.2175, 0.11, 0.185, 0.12, 0.2, 0.1725, 0.0975, 0.1575, 0.135, 0.1775, 0.3375, 0.1025, 0.0775, 0.185, 0.195, 0.12, 0.1675, 0.12, 0.0975, 0.11278195488721804]"
5,"[0.2194513715710723, 0.2675, 0.2125, 0.215, 0.1375, 0.22, 0.19, 0.175, 0.1875, 0.2, 0.0875, 0.175, 0.11, 0.145, 0.075, 0.22, 0.1025, 0.1775, 0.2275, 0.2, 0.2075, 0.14, 0.1175, 0.095, 0.11278195488721804]"
6,"[0.12468827930174564, 0.205, 0.3175, 0.175, 0.0825, 0.24, 0.115, 0.3125, 0.1525, 0.27, 0.2425, 0.0875, 0.2925, 0.1175, 0.1575, 0.39, 0.2625, 0.1225, 0.2225, 0.235, 0.125, 0.085, 0.1525, 0.1025, 0.18295739348370926]"
7,"[0.3167082294264339, 0.355, 0.2725, 0.235, 0.1225, 0.2775, 0.3225, 0.27, 0.275, 0.205, 0.21, 0.1975, 0.3025, 0.18, 0.0775, 0.2425, 0.205, 0.18, 0.365, 0.265, 0.23, 0.26, 0.1025, 0.095, 0.12280701754385964]"
8,"[0.13216957605985039, 0.175, 0.27, 0.23, 0.165, 0.3525, 0.1725, 0.3175, 0.295, 0.2775, 0.32, 0.125, 0.3025, 0.1275, 0.2225, 0.435, 0.3075, 0.3375, 0.2375, 0.23, 0.1975, 0.085, 0.1625, 0.1675, 0.19548872180451127]"
