eigenvector_centrality,[ 5  2  7 18  1]
0,"[0.10972568578553615, 0.1725, 0.2, 0.115, 0.0825, 0.0875, 0.0875, 0.105, 0.1125, 0.085, 0.175, 0.105, 0.095, 0.0875, 0.095, 0.0775, 0.1225, 0.1, 0.08, 0.215, 0.11197583005727117, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.10723192019950124, 0.1025, 0.21, 0.0925, 0.0825, 0.09, 0.1075, 0.0775, 0.3125, 0.1075, 0.1375, 0.1175, 0.1125, 0.0775, 0.075, 0.17, 0.1025, 0.1625, 0.1725, 0.0725, 0.12864745573930667, 0.1025, 0.09, 0.2825, 0.12280701754385964]"
2,"[0.10972568578553615, 0.2275, 0.335, 0.115, 0.0825, 0.1725, 0.0875, 0.26, 0.195, 0.085, 0.1075, 0.1325, 0.1875, 0.0925, 0.185, 0.225, 0.1075, 0.175, 0.155, 0.1425, 0.15041698502803139, 0.1075, 0.09, 0.12, 0.11278195488721804]"
3,"[0.07481296758104738, 0.19, 0.315, 0.1925, 0.0825, 0.3325, 0.1175, 0.2625, 0.32, 0.265, 0.2075, 0.1175, 0.1075, 0.15, 0.1225, 0.2075, 0.1025, 0.185, 0.3325, 0.2, 0.18312764975614435, 0.1675, 0.09, 0.1525, 0.10025062656641603]"
4,"[0.14463840399002495, 0.2175, 0.34, 0.285, 0.0825, 0.1425, 0.3, 0.2025, 0.12, 0.17, 0.19, 0.0875, 0.2075, 0.195, 0.235, 0.2225, 0.1025, 0.1975, 0.2325, 0.1475, 0.1762466816198851, 0.08, 0.075, 0.14, 0.11278195488721804]"
5,"[0.2543640897755611, 0.185, 0.21, 0.19, 0.13, 0.2275, 0.195, 0.235, 0.245, 0.3825, 0.1925, 0.1425, 0.115, 0.27, 0.0925, 0.21, 0.1025, 0.3275, 0.21, 0.2725, 0.20301104551174284, 0.0875, 0.205, 0.23, 0.16040100250626566]"
6,"[0.2743142144638404, 0.2425, 0.3575, 0.3025, 0.115, 0.2525, 0.3675, 0.325, 0.21, 0.1675, 0.275, 0.0875, 0.215, 0.18, 0.275, 0.315, 0.205, 0.215, 0.33, 0.1775, 0.22373395693098078, 0.08, 0.1575, 0.1225, 0.12030075187969924]"
7,"[0.22443890274314215, 0.4, 0.325, 0.1775, 0.1425, 0.4025, 0.25, 0.3175, 0.255, 0.3775, 0.2925, 0.1725, 0.25, 0.29, 0.11, 0.2075, 0.125, 0.3, 0.35, 0.2975, 0.2570777069960853, 0.305, 0.2825, 0.145, 0.17042606516290726]"
8,"[0.2793017456359102, 0.285, 0.355, 0.315, 0.24, 0.2775, 0.315, 0.3625, 0.2525, 0.1925, 0.4, 0.125, 0.33, 0.1675, 0.25, 0.32, 0.3275, 0.21, 0.3825, 0.19, 0.26270143029539766, 0.095, 0.155, 0.265, 0.21303258145363407]"
9,"[0.2194513715710723, 0.3625, 0.265, 0.2525, 0.2625, 0.49, 0.24, 0.2475, 0.3825, 0.4025, 0.2925, 0.2875, 0.2725, 0.2975, 0.1325, 0.2175, 0.235, 0.24, 0.295, 0.42, 0.2854112987945759, 0.285, 0.28, 0.3025, 0.16791979949874686]"
10,"[0.2892768079800499, 0.205, 0.3875, 0.42, 0.2425, 0.2075, 0.35, 0.3175, 0.235, 0.195, 0.415, 0.2575, 0.41, 0.1725, 0.2875, 0.3625, 0.18, 0.2, 0.365, 0.185, 0.2789694492882247, 0.165, 0.16, 0.29, 0.39598997493734334]"
