eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.10473815461346633, 0.145, 0.075, 0.095, 0.1975, 0.085, 0.08, 0.0975, 0.1875, 0.17, 0.175, 0.115, 0.1275, 0.1, 0.0875, 0.0875, 0.1175, 0.115, 0.13, 0.0875, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.19451371571072318, 0.0975, 0.1075, 0.085, 0.095, 0.0875, 0.08, 0.115, 0.0925, 0.095, 0.0775, 0.1025, 0.1075, 0.3325, 0.1875, 0.0875, 0.1025, 0.0775, 0.095, 0.1275, 0.0825, 0.1075, 0.1025, 0.1225, 0.22556390977443608]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.1825, 0.1875, 0.08, 0.0975, 0.075, 0.17, 0.1075, 0.115, 0.105, 0.1, 0.135, 0.0875, 0.1, 0.0725, 0.11, 0.0875, 0.1725, 0.07, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.215, 0.08, 0.115, 0.0925, 0.135, 0.0875, 0.1025, 0.105, 0.3125, 0.1875, 0.0875, 0.1025, 0.0775, 0.0925, 0.1275, 0.0825, 0.07, 0.1025, 0.1225, 0.11779448621553884]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.155, 0.13, 0.08, 0.0975, 0.1925, 0.19, 0.12, 0.115, 0.0725, 0.1, 0.24, 0.0875, 0.1, 0.11, 0.2125, 0.1275, 0.2125, 0.16, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.10473815461346633, 0.2125, 0.1325, 0.085, 0.095, 0.2075, 0.085, 0.095, 0.0925, 0.1525, 0.2225, 0.175, 0.21, 0.3575, 0.2925, 0.1575, 0.305, 0.0775, 0.1775, 0.1275, 0.0825, 0.22, 0.1025, 0.1225, 0.09523809523809523]"
6,"[0.11471321695760599, 0.25, 0.075, 0.265, 0.1125, 0.2775, 0.195, 0.0975, 0.185, 0.19, 0.125, 0.115, 0.0725, 0.105, 0.32, 0.175, 0.1, 0.0925, 0.3125, 0.0925, 0.265, 0.205, 0.1575, 0.2125, 0.12280701754385964]"
7,"[0.27680798004987534, 0.2025, 0.1225, 0.2375, 0.095, 0.21, 0.2775, 0.1025, 0.2075, 0.125, 0.2875, 0.31, 0.2875, 0.3575, 0.23, 0.335, 0.2, 0.0775, 0.18, 0.1275, 0.0825, 0.2725, 0.24, 0.3025, 0.09523809523809523]"
8,"[0.26683291770573564, 0.32, 0.1725, 0.32, 0.0975, 0.2275, 0.2925, 0.0975, 0.2975, 0.1975, 0.12, 0.24, 0.25, 0.11, 0.28, 0.3225, 0.1, 0.1, 0.2325, 0.2425, 0.3025, 0.2325, 0.2625, 0.2775, 0.20300751879699247]"
