eigenvector_centrality,"[0, 1, 16, 20, 9]"
0,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0875, 0.11510604883988858, 0.08, 0.0975, 0.1925, 0.1675, 0.115, 0.115, 0.1275, 0.2475, 0.075, 0.0875, 0.1175, 0.1325, 0.1, 0.1025, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10473815461346633, 0.1025, 0.115, 0.085, 0.1225, 0.13605686337622944, 0.08, 0.1075, 0.0925, 0.0925, 0.13, 0.1025, 0.14, 0.43, 0.1475, 0.1075, 0.2125, 0.0775, 0.1525, 0.1275, 0.0825, 0.195, 0.1025, 0.105, 0.2506265664160401]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.195, 0.135752453921587, 0.08, 0.0975, 0.075, 0.1775, 0.14, 0.115, 0.1275, 0.3525, 0.075, 0.1075, 0.1175, 0.0975, 0.2275, 0.0875, 0.1675, 0.1025, 0.1025, 0.1225, 0.3233082706766917]"
3,"[0.10473815461346633, 0.0975, 0.075, 0.14, 0.2325, 0.17418812904038986, 0.1075, 0.1525, 0.0925, 0.25, 0.3725, 0.1025, 0.1275, 0.4375, 0.245, 0.1075, 0.24, 0.0775, 0.225, 0.1275, 0.145, 0.1025, 0.1075, 0.2, 0.3107769423558897]"
4,"[0.12468827930174564, 0.145, 0.075, 0.15, 0.2025, 0.17720897279045497, 0.0875, 0.0975, 0.125, 0.275, 0.2425, 0.115, 0.1275, 0.3875, 0.2025, 0.1075, 0.2375, 0.18, 0.285, 0.08, 0.205, 0.1125, 0.1675, 0.19, 0.3308270676691729]"
5,"[0.18703241895261846, 0.24, 0.115, 0.2325, 0.2475, 0.2025, 0.0675, 0.3475, 0.11, 0.2025, 0.4325, 0.19, 0.1275, 0.205, 0.3675, 0.1075, 0.18, 0.0775, 0.0925, 0.1275, 0.26, 0.28, 0.1175, 0.1625, 0.3483709273182957]"
6,"[0.1396508728179551, 0.225, 0.1625, 0.22, 0.185, 0.13, 0.1725, 0.235, 0.18, 0.345, 0.225, 0.11, 0.1275, 0.2775, 0.4125, 0.195, 0.1975, 0.2475, 0.155, 0.1275, 0.175, 0.3675, 0.1975, 0.1875, 0.3408521303258145]"
7,"[0.16209476309226933, 0.2075, 0.2025, 0.1925, 0.2875, 0.1875, 0.1775, 0.325, 0.19, 0.18, 0.385, 0.1675, 0.1875, 0.1975, 0.42, 0.205, 0.145, 0.2225, 0.0925, 0.21, 0.25, 0.4425, 0.205, 0.1775, 0.3583959899749373]"
8,"[0.16708229426433915, 0.2275, 0.225, 0.2225, 0.2025, 0.13, 0.2175, 0.2375, 0.32, 0.3775, 0.1575, 0.17, 0.235, 0.27, 0.41, 0.2025, 0.2225, 0.23, 0.185, 0.17, 0.14, 0.48, 0.2125, 0.1925, 0.3308270676691729]"
9,"[0.22942643391521197, 0.2925, 0.2675, 0.215, 0.3425, 0.15, 0.2025, 0.2825, 0.29, 0.18, 0.3375, 0.2375, 0.3125, 0.1275, 0.4225, 0.42, 0.1425, 0.2575, 0.2575, 0.22, 0.2175, 0.495, 0.3175, 0.2125, 0.3433583959899749]"
10,"[0.19950124688279303, 0.35, 0.18, 0.405, 0.225, 0.275, 0.385, 0.19, 0.415, 0.325, 0.115, 0.23, 0.255, 0.225, 0.39, 0.25, 0.2875, 0.325, 0.195, 0.155, 0.215, 0.3075, 0.27, 0.3875, 0.3208020050125313]"
11,"[0.4912718204488778, 0.2, 0.3025, 0.2475, 0.3625, 0.3075, 0.2825, 0.1925, 0.3425, 0.1875, 0.3125, 0.5075, 0.31, 0.28, 0.4525, 0.4075, 0.2875, 0.2925, 0.2925, 0.225, 0.1825, 0.355, 0.3575, 0.475, 0.3433583959899749]"
12,"[0.2817955112219451, 0.4425, 0.4175, 0.43, 0.26, 0.375, 0.3475, 0.1725, 0.395, 0.3775, 0.22, 0.2625, 0.425, 0.2075, 0.39, 0.2325, 0.3325, 0.1775, 0.49, 0.17, 0.26, 0.2475, 0.18, 0.3975, 0.3182957393483709]"
