eigenvector_centrality,"[0, 1, 2, 4, 21]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.13, 0.125, 0.0775, 0.1375, 0.09, 0.1075, 0.0875, 0.21, 0.15, 0.075, 0.1125, 0.09, 0.12, 0.1, 0.1, 0.075, 0.1175, 0.12, 0.0875, 0.08270676691729323]"
1,"[0.08977556109725686, 0.1, 0.1525, 0.095, 0.15, 0.085, 0.145, 0.0775, 0.12, 0.0875, 0.1575, 0.09, 0.1425, 0.11, 0.11, 0.1075, 0.075, 0.155, 0.0925, 0.2125, 0.1475, 0.1075, 0.09, 0.0975, 0.24561403508771928]"
2,"[0.11221945137157108, 0.1, 0.1675, 0.1025, 0.1675, 0.13, 0.095, 0.0775, 0.1225, 0.09, 0.185, 0.1175, 0.275, 0.1325, 0.075, 0.0825, 0.1675, 0.1625, 0.1, 0.1, 0.075, 0.1325, 0.1075, 0.0975, 0.11528822055137844]"
3,"[0.18952618453865336, 0.23, 0.14, 0.0975, 0.0825, 0.1475, 0.125, 0.0775, 0.12, 0.14, 0.2775, 0.09, 0.2775, 0.28, 0.1675, 0.2575, 0.075, 0.335, 0.0925, 0.24, 0.0825, 0.1075, 0.135, 0.1825, 0.21804511278195488]"
4,"[0.19451371571072318, 0.1825, 0.2925, 0.19, 0.25, 0.2975, 0.105, 0.1275, 0.2775, 0.2475, 0.3175, 0.28, 0.2725, 0.0875, 0.2025, 0.0875, 0.1125, 0.225, 0.1775, 0.2125, 0.075, 0.2075, 0.175, 0.1625, 0.10275689223057644]"
5,"[0.4139650872817955, 0.1725, 0.415, 0.225, 0.1025, 0.2725, 0.125, 0.0775, 0.15, 0.1575, 0.3075, 0.1, 0.2675, 0.285, 0.3575, 0.2325, 0.2075, 0.3275, 0.105, 0.215, 0.0825, 0.1075, 0.35, 0.39, 0.3408521303258145]"
6,"[0.09975062344139651, 0.41, 0.38, 0.265, 0.3475, 0.455, 0.2775, 0.0975, 0.28, 0.3275, 0.465, 0.36, 0.47, 0.23, 0.395, 0.1125, 0.1425, 0.2775, 0.13, 0.2475, 0.075, 0.2575, 0.185, 0.2925, 0.18045112781954886]"
7,"[0.36159600997506236, 0.165, 0.365, 0.2825, 0.225, 0.3525, 0.14, 0.3025, 0.2525, 0.175, 0.3975, 0.145, 0.4, 0.3425, 0.395, 0.39, 0.2975, 0.1375, 0.2725, 0.3875, 0.0875, 0.185, 0.51, 0.4475, 0.3308270676691729]"
8,"[0.08229426433915212, 0.3325, 0.37, 0.505, 0.2425, 0.375, 0.335, 0.1575, 0.3375, 0.3525, 0.375, 0.445, 0.545, 0.3625, 0.47, 0.13, 0.25, 0.2825, 0.255, 0.3975, 0.255, 0.4, 0.2025, 0.31, 0.21052631578947367]"
9,"[0.2194513715710723, 0.1625, 0.195, 0.4725, 0.235, 0.3425, 0.1525, 0.295, 0.26, 0.3, 0.3225, 0.0925, 0.4375, 0.3775, 0.2875, 0.4025, 0.32, 0.1, 0.4375, 0.255, 0.145, 0.14, 0.32, 0.34, 0.2606516290726817]"
10,"[0.08229426433915212, 0.3259236627331193, 0.35, 0.535, 0.2225, 0.505, 0.3259236627331193, 0.415, 0.3275, 0.39, 0.3259236627331193, 0.38, 0.375, 0.4825, 0.435, 0.105, 0.225, 0.3275, 0.335, 0.305, 0.2825, 0.355, 0.215, 0.31, 0.21052631578947367]"
11,"[0.24438902743142144, 0.27352372088689186, 0.235, 0.36, 0.22, 0.325, 0.27352372088689186, 0.265, 0.1275, 0.2825, 0.27352372088689186, 0.1475, 0.27, 0.365, 0.34, 0.3325, 0.2525, 0.225, 0.295, 0.31, 0.4475, 0.115, 0.36, 0.245, 0.2531328320802005]"
12,"[0.10723192019950124, 0.30591968969692424, 0.31, 0.43, 0.2, 0.53, 0.30591968969692424, 0.36, 0.295, 0.3275, 0.30591968969692424, 0.35, 0.3, 0.4725, 0.3775, 0.1025, 0.235, 0.4225, 0.3525, 0.335, 0.31, 0.3125, 0.175, 0.225, 0.20050125313283207]"
