eigenvector_centrality,"[0, 2, 4, 13, 10]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.1025, 0.08, 0.1225, 0.11, 0.1675, 0.1125, 0.0875, 0.105, 0.23, 0.105, 0.085, 0.1175, 0.09, 0.1175, 0.125, 0.165, 0.115, 0.1, 0.1475, 0.09774436090225563]"
1,"[0.08229426433915212, 0.095, 0.1725, 0.0925, 0.245, 0.1625, 0.1075, 0.1225, 0.1225, 0.085, 0.14, 0.2, 0.105, 0.0875, 0.105, 0.11, 0.1, 0.11, 0.0925, 0.1425, 0.1075, 0.09, 0.2075, 0.13, 0.09273182957393483]"
2,"[0.08229426433915212, 0.1025, 0.1, 0.0925, 0.0825, 0.265, 0.125, 0.1225, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.12, 0.115, 0.165, 0.22, 0.1175, 0.14, 0.1075, 0.115, 0.1625, 0.1175, 0.10275689223057644]"
3,"[0.0773067331670823, 0.095, 0.14, 0.12, 0.2025, 0.275, 0.1425, 0.1225, 0.1225, 0.0875, 0.2325, 0.12, 0.105, 0.0875, 0.0775, 0.085, 0.1, 0.11, 0.1275, 0.1275, 0.1075, 0.09, 0.1025, 0.2325, 0.10275689223057644]"
4,"[0.08229426433915212, 0.0875, 0.1975, 0.185, 0.0875, 0.2425, 0.1475, 0.145, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.105, 0.1125, 0.13, 0.1175, 0.1175, 0.1175, 0.21, 0.1075, 0.115, 0.33, 0.125, 0.12280701754385964]"
5,"[0.12468827930174564, 0.2725, 0.0975, 0.1425, 0.145, 0.2275, 0.185, 0.1475, 0.15, 0.0875, 0.355, 0.21, 0.245, 0.0875, 0.16, 0.4, 0.2075, 0.2775, 0.13, 0.1925, 0.1075, 0.115, 0.1725, 0.3075, 0.10275689223057644]"
6,"[0.3117206982543641, 0.2375, 0.2725, 0.4175, 0.1675, 0.09, 0.2975, 0.2975, 0.1775, 0.0875, 0.2225, 0.0875, 0.3175, 0.0925, 0.415, 0.275, 0.245, 0.1125, 0.1425, 0.2575, 0.1075, 0.2175, 0.38, 0.15, 0.12280701754385964]"
7,"[0.341645885286783, 0.34, 0.0975, 0.35, 0.2, 0.3525, 0.395, 0.175, 0.24, 0.2475, 0.395, 0.2975, 0.2925, 0.15, 0.2575, 0.385, 0.385, 0.315, 0.1825, 0.2375, 0.3525, 0.145, 0.31, 0.205, 0.16040100250626566]"
8,"[0.29177057356608477, 0.29, 0.2525, 0.395, 0.2075, 0.085, 0.2225, 0.3775, 0.19, 0.2525, 0.145, 0.095, 0.4775, 0.18, 0.3275, 0.3075, 0.2475, 0.1125, 0.185, 0.33, 0.325, 0.25, 0.4375, 0.275, 0.2882205513784461]"
9,"[0.4339152119700748, 0.345, 0.0975, 0.4875, 0.2, 0.345, 0.45, 0.185, 0.2475, 0.3625, 0.265, 0.3025, 0.27, 0.2525, 0.1725, 0.3275, 0.435, 0.3375, 0.2725, 0.2375, 0.415, 0.35, 0.2925, 0.235, 0.23057644110275688]"
10,"[0.2593516209476309, 0.2875, 0.18, 0.355, 0.1775, 0.2425, 0.24, 0.3875, 0.1175, 0.2925, 0.0875, 0.22, 0.3275, 0.325, 0.305, 0.325, 0.27, 0.1425, 0.27563688353781385, 0.385, 0.2625, 0.445, 0.315, 0.2925, 0.37343358395989973]"
11,"[0.4089775561097257, 0.3325, 0.1575, 0.375, 0.1075, 0.38, 0.3525, 0.215, 0.1525, 0.31, 0.2525, 0.3525, 0.185, 0.45, 0.26, 0.3275, 0.3375, 0.345, 0.28873376617458024, 0.19, 0.3, 0.33, 0.1375, 0.4175, 0.2531328320802005]"
12,"[0.2743142144638404, 0.355, 0.21, 0.295, 0.1325, 0.265, 0.225, 0.3425, 0.0775, 0.18, 0.0825, 0.2525, 0.3575, 0.24, 0.285, 0.385, 0.1775, 0.14, 0.272923597699569, 0.34, 0.2375, 0.535, 0.285, 0.535, 0.3408521303258145]"
13,"[0.314214463840399, 0.315, 0.1225, 0.3325, 0.0975, 0.3625, 0.2425, 0.2225, 0.2375, 0.29, 0.2775, 0.39, 0.1725, 0.375, 0.3, 0.2775, 0.3, 0.3575, 0.27998606631916445, 0.2675, 0.2875, 0.305, 0.115, 0.5775, 0.18045112781954886]"
14,"[0.23940149625935161, 0.3, 0.2475, 0.2975, 0.2175, 0.155, 0.25, 0.3575, 0.0775, 0.11, 0.0825, 0.3125, 0.3275, 0.1975, 0.29, 0.3675, 0.18, 0.14, 0.2641759290943485, 0.3625, 0.2425, 0.36, 0.2875, 0.61, 0.3283208020050125]"
15,"[0.30174563591022446, 0.28, 0.1575, 0.29519848629488715, 0.0975, 0.3275, 0.2525, 0.2775, 0.3, 0.29, 0.3475, 0.3825, 0.115, 0.395, 0.2925, 0.285, 0.31, 0.37, 0.465, 0.4325, 0.2925, 0.2425, 0.29519848629488715, 0.4475, 0.12781954887218044]"
16,"[0.20448877805486285, 0.24, 0.2825, 0.2679463356700328, 0.27, 0.135, 0.2725, 0.285, 0.0825, 0.1375, 0.1725, 0.33, 0.345, 0.1875, 0.315, 0.32, 0.2275, 0.2125, 0.3975, 0.355, 0.22, 0.3425, 0.2679463356700328, 0.5175, 0.3107769423558897]"
17,"[0.2892768079800499, 0.2475, 0.2575, 0.2872650589935752, 0.1125, 0.27, 0.28, 0.2175, 0.3425, 0.31, 0.325, 0.33, 0.11, 0.3575, 0.3175, 0.315, 0.31, 0.3625, 0.405, 0.2575, 0.31, 0.2725, 0.2872650589935752, 0.48, 0.12781954887218044]"
18,"[0.2144638403990025, 0.235, 0.28, 0.2733734959484801, 0.315, 0.1425, 0.2925, 0.25, 0.085, 0.1825, 0.255, 0.3175, 0.33, 0.2625, 0.3325, 0.305, 0.27, 0.28, 0.3325, 0.37, 0.1625, 0.335, 0.2733734959484801, 0.4875, 0.2506265664160401]"
19,"[0.2892768079800499, 0.2325, 0.285, 0.28367919215255966, 0.155, 0.2525, 0.2975, 0.205, 0.345, 0.2725, 0.3025, 0.3875, 0.2325, 0.3675, 0.3275, 0.335, 0.3, 0.2925, 0.3975, 0.2175, 0.3225, 0.2125, 0.28367919215255966, 0.3575, 0.13784461152882205]"
20,"[0.23192019950124687, 0.2975, 0.32271054298256036, 0.41, 0.3375, 0.3575, 0.2975, 0.295, 0.15, 0.12, 0.3675, 0.335, 0.3025, 0.2125, 0.365, 0.33, 0.4175, 0.475, 0.2325, 0.4, 0.1725, 0.36, 0.5425, 0.4825, 0.2531328320802005]"
21,"[0.3117206982543641, 0.3375, 0.31602564312901965, 0.39, 0.33, 0.2675, 0.2975, 0.175, 0.33, 0.2175, 0.415, 0.335, 0.3875, 0.295, 0.295, 0.3875, 0.41, 0.3875, 0.41, 0.2825, 0.3375, 0.2775, 0.2925, 0.2575, 0.15789473684210525]"
22,"[0.2344139650872818, 0.32, 0.3067722610766317, 0.37, 0.3275, 0.285, 0.3175, 0.365, 0.19, 0.1975, 0.3675, 0.275, 0.29, 0.14, 0.3625, 0.3575, 0.245, 0.4525, 0.2075, 0.3775, 0.2925, 0.3175, 0.4175, 0.405, 0.24812030075187969]"
23,"[0.32418952618453867, 0.325, 0.3157272473838378, 0.395, 0.41, 0.2525, 0.3, 0.23, 0.34, 0.195, 0.415, 0.3325, 0.26, 0.31, 0.295, 0.3875, 0.3375, 0.4925, 0.385, 0.2925, 0.3025, 0.2725, 0.185, 0.2325, 0.3057644110275689]"
24,"[0.26184538653366585, 0.335, 0.30822460413815084, 0.28, 0.355, 0.3325, 0.32, 0.3625, 0.21, 0.215, 0.2, 0.275, 0.285, 0.2875, 0.3725, 0.3775, 0.2775, 0.4475, 0.2475, 0.37, 0.32, 0.325, 0.3225, 0.4, 0.21804511278195488]"
25,"[0.4763092269326683, 0.31, 0.215, 0.405, 0.4225, 0.28, 0.305, 0.25, 0.305, 0.265, 0.41, 0.2775, 0.23, 0.4075, 0.345, 0.3675, 0.3725, 0.2875, 0.3275, 0.295, 0.305, 0.2675, 0.145, 0.5375, 0.3508771929824561]"
26,"[0.5236907730673317, 0.485, 0.4075, 0.3025, 0.4, 0.2475, 0.32, 0.355, 0.47, 0.38, 0.5075, 0.3375, 0.305, 0.4425, 0.4775, 0.42, 0.2125, 0.39, 0.48, 0.365, 0.3025, 0.305, 0.4375, 0.445, 0.2506265664160401]"
27,"[0.5386533665835411, 0.3125, 0.455, 0.4025, 0.3775, 0.3875, 0.3575, 0.285, 0.3175, 0.3325, 0.4875, 0.41, 0.285, 0.5, 0.2675, 0.3475, 0.3475, 0.47, 0.4425, 0.4525, 0.3175, 0.3725, 0.2075, 0.58, 0.3082706766917293]"
28,"[0.5835411471321695, 0.515, 0.3225, 0.2875, 0.3625, 0.3625, 0.355, 0.2925, 0.39, 0.39, 0.4325, 0.3725, 0.3125, 0.5325, 0.495, 0.4675, 0.255, 0.3525, 0.44, 0.47, 0.33, 0.37, 0.34, 0.3925, 0.23809523809523808]"
29,"[0.3092269326683292, 0.2925, 0.4175, 0.355, 0.1525, 0.2675, 0.41, 0.2375, 0.33, 0.33, 0.2775, 0.3325, 0.34, 0.325, 0.21, 0.51, 0.285, 0.28, 0.29, 0.28, 0.32, 0.3325, 0.2325, 0.5525, 0.38345864661654133]"
