eigenvector_centrality,[ 1 17 20  8 21]
0,"[0.08229426433915212, 0.1, 0.095, 0.115, 0.2275, 0.12203610292450694, 0.165, 0.2, 0.0775, 0.0925, 0.12203610292450694, 0.09, 0.0725, 0.115, 0.075, 0.1125, 0.1175, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.1125, 0.135, 0.12203610292450694]"
1,"[0.10224438902743142, 0.1375, 0.08, 0.0925, 0.1075, 0.1466929267739742, 0.125, 0.15, 0.1125, 0.0925, 0.1466929267739742, 0.1075, 0.095, 0.2075, 0.2225, 0.1825, 0.2025, 0.1, 0.2225, 0.3475, 0.085, 0.115, 0.22, 0.12, 0.1466929267739742]"
2,"[0.08229426433915212, 0.095, 0.1075, 0.09, 0.21, 0.14067246656087054, 0.11, 0.115, 0.23, 0.1825, 0.14067246656087054, 0.1, 0.0775, 0.1275, 0.1225, 0.085, 0.145, 0.2225, 0.0925, 0.1325, 0.1875, 0.1875, 0.245, 0.1475, 0.14067246656087054]"
3,"[0.19451371571072318, 0.245, 0.08, 0.0925, 0.215, 0.19190971435048737, 0.13, 0.1875, 0.17, 0.195, 0.19190971435048737, 0.1, 0.155, 0.1875, 0.16, 0.3775, 0.26, 0.215, 0.1925, 0.295, 0.1525, 0.255, 0.1925, 0.17, 0.19190971435048737]"
4,"[0.08229426433915212, 0.0975, 0.4075, 0.09, 0.3775, 0.19203610292450693, 0.11, 0.24, 0.2225, 0.205, 0.19203610292450693, 0.09, 0.0725, 0.22, 0.1475, 0.0975, 0.22, 0.205, 0.27, 0.2475, 0.2325, 0.2225, 0.245, 0.1225, 0.19203610292450693]"
5,"[0.15211970074812967, 0.125, 0.095, 0.11, 0.17, 0.18759635003400588, 0.155, 0.225, 0.1875, 0.195, 0.18759635003400588, 0.1775, 0.1875, 0.205, 0.1975, 0.345, 0.2975, 0.21, 0.145, 0.135, 0.195, 0.1675, 0.1925, 0.2575, 0.18759635003400588]"
6,"[0.1970074812967581, 0.1075, 0.34, 0.2675, 0.4425, 0.2345230673316709, 0.14, 0.2575, 0.305, 0.2025, 0.2345230673316709, 0.1575, 0.11, 0.2225, 0.1625, 0.1775, 0.32, 0.255, 0.4325, 0.195, 0.4175, 0.2325, 0.13, 0.0875, 0.2345230673316709]"
7,"[0.2892768079800499, 0.3175, 0.08, 0.1075, 0.3725, 0.2788307639990932, 0.235, 0.2425, 0.455, 0.2, 0.2788307639990932, 0.2975, 0.2, 0.2, 0.2275, 0.2875, 0.3, 0.34, 0.405, 0.3275, 0.205, 0.335, 0.39, 0.32, 0.2788307639990932]"
8,"[0.18453865336658354, 0.215, 0.4525, 0.2725, 0.5525, 0.3180472115166629, 0.36, 0.3, 0.385, 0.23, 0.3180472115166629, 0.2425, 0.225, 0.2525, 0.22, 0.0975, 0.3425, 0.4825, 0.4525, 0.4225, 0.325, 0.34, 0.555, 0.0875, 0.3180472115166629]"
9,"[0.341645885286783, 0.365, 0.08, 0.14, 0.4175, 0.3168929947857628, 0.25, 0.29, 0.3225, 0.285, 0.3168929947857628, 0.4225, 0.4175, 0.24, 0.29, 0.3, 0.3125, 0.395, 0.4475, 0.2775, 0.2325, 0.3525, 0.415, 0.3775, 0.3168929947857628]"
10,"[0.2718204488778055, 0.27, 0.3425, 0.2875, 0.4675, 0.3039463840399003, 0.395, 0.33, 0.2475, 0.285, 0.3039463840399003, 0.2275, 0.0925, 0.315, 0.3475, 0.0975, 0.3275, 0.4725, 0.4675, 0.3025, 0.3225, 0.2925, 0.4375, 0.0875, 0.3039463840399003]"
11,"[0.3516209476309227, 0.33, 0.08, 0.32, 0.4575, 0.3407554976195874, 0.1625, 0.395, 0.3175, 0.385, 0.3407554976195874, 0.41, 0.3325, 0.3225, 0.34, 0.3675, 0.3175, 0.3425, 0.4975, 0.32, 0.275, 0.3975, 0.3925, 0.3825, 0.3407554976195874]"
12,"[0.2817955112219451, 0.37, 0.3725, 0.405, 0.5025, 0.3250816141464521, 0.43, 0.355, 0.345, 0.3525, 0.3250816141464521, 0.24, 0.0875, 0.3875, 0.4025, 0.17, 0.335, 0.375, 0.455, 0.28, 0.365, 0.2175, 0.335, 0.0875, 0.3250816141464521]"
13,"[0.2119700748129676, 0.265, 0.13, 0.255, 0.4775, 0.32043045794604397, 0.1275, 0.4125, 0.295, 0.3825, 0.32043045794604397, 0.3975, 0.3325, 0.3725, 0.3725, 0.34, 0.3325, 0.3, 0.515, 0.2925, 0.2325, 0.2975, 0.305, 0.4025, 0.32043045794604397]"
14,"[0.2967581047381546, 0.405, 0.395, 0.265, 0.545, 0.3307617320335525, 0.3975, 0.3875, 0.355, 0.37, 0.3307617320335525, 0.2725, 0.125, 0.38, 0.4325, 0.305, 0.31, 0.3925, 0.37, 0.2725, 0.3825, 0.2375, 0.2925, 0.0875, 0.3307617320335525]"
15,"[0.19451371571072318, 0.2925, 0.1475, 0.2475, 0.4975, 0.32338698707776015, 0.1275, 0.46, 0.295, 0.445, 0.32338698707776015, 0.3725, 0.38, 0.3775, 0.3925, 0.3225, 0.3175, 0.29, 0.505, 0.32, 0.1775, 0.3025, 0.3075, 0.3425, 0.32338698707776015]"
16,"[0.36658354114713215, 0.4175, 0.39, 0.1875, 0.5475, 0.33904925187032425, 0.4075, 0.4075, 0.3025, 0.385, 0.33904925187032425, 0.32, 0.26, 0.39, 0.4575, 0.3025, 0.3125, 0.4175, 0.205, 0.2975, 0.395, 0.265, 0.3375, 0.0875, 0.33904925187032425]"
17,"[0.24189526184538654, 0.3175, 0.25, 0.36, 0.51, 0.34826796644751756, 0.1275, 0.4675, 0.2975, 0.39, 0.34826796644751756, 0.3925, 0.38, 0.3925, 0.3975, 0.36, 0.305, 0.315, 0.5, 0.3375, 0.2325, 0.34, 0.3725, 0.375, 0.34826796644751756]"
18,"[0.32169576059850374, 0.41, 0.36, 0.1725, 0.5475, 0.3292816254817501, 0.4475, 0.4275, 0.2575, 0.39, 0.3292816254817501, 0.3625, 0.2275, 0.385, 0.4125, 0.2775, 0.31, 0.44, 0.0825, 0.2625, 0.395, 0.3075, 0.36, 0.0875, 0.3292816254817501]"
19,"[0.2543640897755611, 0.34, 0.3425, 0.3375, 0.515, 0.3661074586261618, 0.1275, 0.4675, 0.32, 0.385, 0.3661074586261618, 0.44, 0.3825, 0.395, 0.415, 0.375, 0.3, 0.365, 0.4975, 0.34, 0.3225, 0.395, 0.3725, 0.365, 0.3661074586261618]"
20,"[0.3341645885286783, 0.385, 0.3375, 0.175, 0.55, 0.3364392994785763, 0.4575, 0.4025, 0.2625, 0.38, 0.3364392994785763, 0.365, 0.33, 0.41, 0.3975, 0.325, 0.33, 0.42, 0.08, 0.3525, 0.34, 0.3425, 0.3375, 0.0875, 0.3364392994785763]"
21,"[0.33915211970074816, 0.365, 0.28, 0.3325, 0.5175, 0.3697341872591249, 0.1275, 0.42, 0.3875, 0.3875, 0.3697341872591249, 0.42, 0.3925, 0.375, 0.3975, 0.355, 0.3025, 0.375, 0.435, 0.31, 0.425, 0.395, 0.41, 0.385, 0.3697341872591249]"
22,"[0.34663341645885287, 0.36, 0.35, 0.2625, 0.5275, 0.33609697347540246, 0.425, 0.365, 0.2675, 0.36, 0.33609697347540246, 0.3525, 0.29, 0.3775, 0.3775, 0.3175, 0.3325, 0.425, 0.08, 0.415, 0.355, 0.35, 0.37, 0.0875, 0.33609697347540246]"
23,"[0.2743142144638404, 0.3675, 0.2825, 0.36, 0.5025, 0.3553097370210836, 0.1275, 0.4175, 0.35, 0.3525, 0.3553097370210836, 0.4, 0.3175, 0.365, 0.3825, 0.3175, 0.31, 0.37, 0.4175, 0.305, 0.38, 0.385, 0.4625, 0.37, 0.3553097370210836]"
24,"[0.32917705735660846, 0.3775, 0.3925, 0.35, 0.51, 0.33803077533439124, 0.4125, 0.3825, 0.2875, 0.35, 0.33803077533439124, 0.3375, 0.29, 0.35, 0.355, 0.3, 0.3325, 0.41, 0.08, 0.3925, 0.3675, 0.345, 0.3975, 0.0875, 0.33803077533439124]"
25,"[0.3266832917705736, 0.42, 0.295, 0.365, 0.5, 0.3674628768986625, 0.1275, 0.4125, 0.4175, 0.3325, 0.3674628768986625, 0.3625, 0.38, 0.39, 0.395, 0.315, 0.3275, 0.4175, 0.42, 0.3275, 0.375, 0.3325, 0.47, 0.375, 0.3674628768986625]"
26,"[0.38154613466334164, 0.4325, 0.38, 0.34, 0.5125, 0.3792748243028792, 0.395, 0.3875, 0.475, 0.4125, 0.3792748243028792, 0.4375, 0.33, 0.3575, 0.3425, 0.3475, 0.3275, 0.395, 0.08, 0.565, 0.4575, 0.4125, 0.4875, 0.0875, 0.3792748243028792]"
27,"[0.314214463840399, 0.4825, 0.31, 0.3475, 0.4925, 0.4040552029018363, 0.1275, 0.43, 0.46, 0.34, 0.4040552029018363, 0.515, 0.395, 0.43, 0.445, 0.38, 0.32, 0.4875, 0.4225, 0.45, 0.52, 0.465, 0.3675, 0.3875, 0.4040552029018363]"
28,"[0.45885286783042395, 0.4425, 0.28, 0.3675, 0.5125, 0.3741524030832011, 0.3775, 0.38, 0.4875, 0.39, 0.3741524030832011, 0.335, 0.3825, 0.38, 0.3725, 0.3575, 0.3175, 0.4325, 0.08, 0.44, 0.4425, 0.3925, 0.515, 0.0875, 0.3741524030832011]"
29,"[0.32418952618453867, 0.385, 0.32, 0.4075, 0.4575, 0.3784858875538427, 0.1275, 0.435, 0.4075, 0.4, 0.3784858875538427, 0.435, 0.4, 0.37, 0.415, 0.375, 0.3125, 0.3775, 0.4175, 0.4475, 0.3625, 0.4025, 0.3575, 0.39, 0.3784858875538427]"
