eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.085, 0.1575, 0.1, 0.0675, 0.0925, 0.135, 0.1125, 0.095, 0.1, 0.08, 0.1375, 0.095, 0.085, 0.135, 0.1, 0.1, 0.0975, 0.12, 0.11, 0.0725, 0.0925, 0.10275689223057644]"
1,"[0.11221945137157108, 0.165, 0.08, 0.1125, 0.135, 0.085, 0.0675, 0.095, 0.0775, 0.1675, 0.1925, 0.0875, 0.1275, 0.1025, 0.085, 0.18, 0.12, 0.1, 0.0925, 0.0875, 0.1825, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0875, 0.1, 0.085, 0.135, 0.1, 0.0675, 0.095, 0.075, 0.1125, 0.095, 0.1, 0.08, 0.1, 0.095, 0.085, 0.1175, 0.1, 0.1, 0.1025, 0.12, 0.2, 0.185, 0.0925, 0.09273182957393483]"
3,"[0.11221945137157108, 0.0825, 0.0975, 0.095, 0.2, 0.085, 0.1075, 0.12, 0.0775, 0.1175, 0.0925, 0.0875, 0.1275, 0.175, 0.0875, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.12, 0.1175, 0.125, 0.0975, 0.10275689223057644]"
4,"[0.07481296758104738, 0.0775, 0.1, 0.085, 0.135, 0.085, 0.0675, 0.1175, 0.075, 0.0925, 0.095, 0.105, 0.08, 0.115, 0.095, 0.0875, 0.14, 0.1, 0.1, 0.1025, 0.12, 0.175, 0.1825, 0.0925, 0.12280701754385964]"
5,"[0.11221945137157108, 0.11, 0.0975, 0.095, 0.2275, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2825, 0.115, 0.1275, 0.195, 0.0875, 0.0875, 0.1075, 0.1, 0.0925, 0.1375, 0.12, 0.1175, 0.125, 0.0925, 0.10275689223057644]"
6,"[0.11221945137157108, 0.065, 0.095, 0.1125, 0.135, 0.085, 0.0975, 0.1175, 0.1025, 0.0925, 0.095, 0.145, 0.08, 0.1175, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.1325, 0.1275, 0.0925, 0.12280701754385964]"
7,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.235, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2975, 0.115, 0.1275, 0.0925, 0.0875, 0.0875, 0.1075, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.125, 0.0925, 0.10275689223057644]"
8,"[0.11221945137157108, 0.1625, 0.1, 0.095, 0.135, 0.085, 0.11, 0.1175, 0.0975, 0.0925, 0.205, 0.1, 0.08, 0.13, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.1875, 0.115, 0.0925, 0.12280701754385964]"
9,"[0.11221945137157108, 0.0775, 0.0975, 0.15, 0.2325, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2925, 0.115, 0.1275, 0.0925, 0.0875, 0.0875, 0.1425, 0.17, 0.1175, 0.1125, 0.12, 0.1175, 0.125, 0.1425, 0.12030075187969924]"
10,"[0.11221945137157108, 0.1025, 0.1075, 0.095, 0.135, 0.1, 0.0775, 0.1175, 0.0775, 0.0925, 0.1675, 0.1, 0.08, 0.115, 0.095, 0.0875, 0.1, 0.1, 0.1, 0.1125, 0.1075, 0.28, 0.0725, 0.0925, 0.16290726817042606]"
11,"[0.11221945137157108, 0.0775, 0.0975, 0.19, 0.23, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.255, 0.115, 0.1275, 0.0925, 0.0875, 0.0875, 0.19, 0.12, 0.1175, 0.1125, 0.12, 0.1175, 0.1975, 0.0975, 0.12280701754385964]"
12,"[0.11221945137157108, 0.1025, 0.095, 0.095, 0.135, 0.1, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1475, 0.115, 0.1575, 0.0875, 0.1, 0.1, 0.1, 0.1175, 0.1075, 0.1875, 0.0725, 0.0925, 0.16541353383458646]"
13,"[0.11221945137157108, 0.0775, 0.0975, 0.1125, 0.255, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.2475, 0.115, 0.19, 0.0925, 0.095, 0.0875, 0.18, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.125, 0.17, 0.12280701754385964]"
14,"[0.11221945137157108, 0.1025, 0.095, 0.095, 0.135, 0.135, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.1175, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.13, 0.0725, 0.0975, 0.16290726817042606]"
15,"[0.11221945137157108, 0.0775, 0.0975, 0.095, 0.265, 0.085, 0.08, 0.1225, 0.1, 0.1175, 0.1275, 0.115, 0.1625, 0.0925, 0.0875, 0.0875, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.195, 0.12280701754385964]"
16,"[0.11221945137157108, 0.1025, 0.095, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.1175, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.135, 0.075, 0.0975, 0.16040100250626566]"
17,"[0.11221945137157108, 0.0775, 0.0975, 0.0975, 0.1025, 0.085, 0.08, 0.1225, 0.085, 0.1175, 0.12, 0.115, 0.1125, 0.0925, 0.0875, 0.185, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.0925, 0.12781954887218044]"
18,"[0.11221945137157108, 0.1025, 0.095, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.115, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.175, 0.1825, 0.0975, 0.15789473684210525]"
19,"[0.12967581047381546, 0.0775, 0.0975, 0.1075, 0.0975, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.17, 0.1575, 0.095, 0.0925, 0.0875, 0.2375, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.1325, 0.14536340852130325]"
20,"[0.11221945137157108, 0.1025, 0.1275, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.1225, 0.0925, 0.11, 0.1, 0.1075, 0.115, 0.0875, 0.0875, 0.1, 0.1, 0.1, 0.0975, 0.1075, 0.185, 0.2225, 0.0875, 0.14536340852130325]"
21,"[0.08229426433915212, 0.0775, 0.0975, 0.115, 0.1, 0.085, 0.08, 0.1225, 0.0775, 0.1175, 0.185, 0.185, 0.11, 0.0925, 0.0875, 0.225, 0.1175, 0.125, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.1325, 0.14285714285714285]"
22,"[0.11221945137157108, 0.165, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.1375, 0.0925, 0.11, 0.1, 0.1075, 0.115, 0.0875, 0.0875, 0.1, 0.1, 0.19, 0.0975, 0.11, 0.2075, 0.3325, 0.0875, 0.12781954887218044]"
23,"[0.08229426433915212, 0.0775, 0.0975, 0.1175, 0.1225, 0.085, 0.13, 0.1225, 0.2075, 0.1175, 0.1875, 0.155, 0.0725, 0.0925, 0.0875, 0.17, 0.1175, 0.1975, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.1075, 0.15288220551378445]"
24,"[0.14713216957605985, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.0775, 0.0925, 0.11, 0.1, 0.1075, 0.115, 0.0875, 0.0875, 0.1, 0.1, 0.195, 0.0975, 0.1175, 0.2425, 0.225, 0.0875, 0.09774436090225563]"
25,"[0.08229426433915212, 0.0775, 0.0975, 0.1225, 0.1725, 0.085, 0.0675, 0.1225, 0.1975, 0.1175, 0.15, 0.09, 0.0725, 0.0925, 0.0875, 0.085, 0.1175, 0.25, 0.1175, 0.1125, 0.12, 0.1175, 0.0725, 0.0925, 0.16541353383458646]"
26,"[0.09975062344139651, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.0775, 0.0925, 0.11, 0.1, 0.1325, 0.115, 0.0875, 0.1975, 0.145, 0.2075, 0.1975, 0.0975, 0.0825, 0.11, 0.115, 0.0875, 0.13784461152882205]"
27,"[0.08229426433915212, 0.0775, 0.0975, 0.1175, 0.095, 0.085, 0.1625, 0.1225, 0.1225, 0.1175, 0.2125, 0.185, 0.0725, 0.0925, 0.0875, 0.085, 0.1175, 0.2675, 0.1175, 0.1125, 0.12, 0.1175, 0.08, 0.0925, 0.12280701754385964]"
28,"[0.09975062344139651, 0.095, 0.08, 0.095, 0.135, 0.1325, 0.0675, 0.1175, 0.09, 0.0925, 0.11, 0.1, 0.1475, 0.2775, 0.0875, 0.17, 0.1275, 0.1, 0.1425, 0.0975, 0.0825, 0.09, 0.115, 0.0875, 0.17293233082706766]"
29,"[0.08229426433915212, 0.0775, 0.0975, 0.13, 0.12, 0.085, 0.0675, 0.1225, 0.23, 0.19, 0.14, 0.155, 0.075, 0.0925, 0.0875, 0.085, 0.1175, 0.1, 0.16, 0.1125, 0.12, 0.1175, 0.09, 0.0925, 0.12280701754385964]"
30,"[0.09975062344139651, 0.095, 0.08, 0.095, 0.2175, 0.1325, 0.0675, 0.1175, 0.0775, 0.0925, 0.11, 0.1, 0.16, 0.275, 0.0875, 0.115, 0.165, 0.1, 0.145, 0.0975, 0.145, 0.1575, 0.115, 0.0875, 0.23308270676691728]"
31,"[0.08229426433915212, 0.0775, 0.0975, 0.1075, 0.1325, 0.085, 0.095, 0.1225, 0.115, 0.1, 0.11, 0.09, 0.08, 0.0925, 0.0875, 0.085, 0.1175, 0.1, 0.1225, 0.1125, 0.12, 0.1375, 0.1525, 0.0925, 0.17543859649122806]"
32,"[0.09975062344139651, 0.095, 0.08, 0.095, 0.095, 0.13, 0.0675, 0.175, 0.12, 0.0925, 0.11, 0.1, 0.1075, 0.1, 0.0875, 0.115, 0.1075, 0.0, 0.145, 0.0975, 0.145, 0.09, 0.1775, 0.0875, 0.24812030075187969]"
33,"[0.08229426433915212, 0.0775, 0.0975, 0.1075, 0.095, 0.085, 0.11, 0.1225, 0.125, 0.0875, 0.11, 0.09, 0.08, 0.0925, 0.0875, 0.085, 0.1175, 0.1, 0.1175, 0.1125, 0.12, 0.09, 0.1625, 0.0925, 0.10275689223057644]"
