eigenvector_centrality,[ 4 20  6 24 19]
0,"[0.2518703241895262, 0.1453718189357104, 0.1453718189357104, 0.1775, 0.1453718189357104, 0.1625, 0.115, 0.26, 0.115, 0.0975, 0.125, 0.2025, 0.1453718189357104, 0.0875, 0.13, 0.0875, 0.1475, 0.1453718189357104, 0.1275, 0.1453718189357104, 0.1775, 0.0925, 0.12, 0.2075, 0.07769423558897243]"
1,"[0.1970074812967581, 0.1882764127473165, 0.1882764127473165, 0.2625, 0.1882764127473165, 0.1075, 0.1975, 0.1175, 0.14, 0.2, 0.1275, 0.115, 0.1882764127473165, 0.32, 0.15, 0.2475, 0.28, 0.1882764127473165, 0.135, 0.1882764127473165, 0.255, 0.1025, 0.205, 0.32, 0.09774436090225563]"
2,"[0.3690773067331671, 0.18168405822273231, 0.18168405822273231, 0.21, 0.18168405822273231, 0.3175, 0.0675, 0.24, 0.175, 0.1075, 0.1175, 0.125, 0.18168405822273231, 0.165, 0.1725, 0.0875, 0.0925, 0.18168405822273231, 0.3225, 0.18168405822273231, 0.2875, 0.0875, 0.095, 0.245, 0.16791979949874686]"
3,"[0.2344139650872818, 0.22223765625508843, 0.22223765625508843, 0.37, 0.22223765625508843, 0.18, 0.28, 0.1275, 0.1675, 0.1225, 0.1075, 0.19, 0.22223765625508843, 0.355, 0.125, 0.115, 0.3125, 0.22223765625508843, 0.165, 0.22223765625508843, 0.315, 0.1475, 0.265, 0.4025, 0.24060150375939848]"
4,"[0.26932668329177056, 0.25486365210835205, 0.25486365210835205, 0.3, 0.25486365210835205, 0.4325, 0.095, 0.2725, 0.12, 0.115, 0.4425, 0.195, 0.25486365210835205, 0.125, 0.2075, 0.39, 0.09, 0.25486365210835205, 0.31, 0.25486365210835205, 0.32, 0.3475, 0.1775, 0.4, 0.23308270676691728]"
5,"[0.23690773067331672, 0.29461465301921297, 0.29461465301921297, 0.415, 0.29461465301921297, 0.335, 0.305, 0.2275, 0.165, 0.15, 0.4075, 0.2625, 0.29461465301921297, 0.2575, 0.19, 0.4975, 0.3325, 0.29461465301921297, 0.205, 0.29461465301921297, 0.36, 0.15, 0.2875, 0.505, 0.3082706766917293]"
6,"[0.24937655860349128, 0.3080423093104859, 0.3080423093104859, 0.3275, 0.3080423093104859, 0.58, 0.19, 0.29, 0.1525, 0.1775, 0.505, 0.205, 0.3080423093104859, 0.1825, 0.2775, 0.52, 0.13, 0.3080423093104859, 0.24, 0.3080423093104859, 0.3325, 0.375, 0.23, 0.5175, 0.37092731829573933]"
7,"[0.23940149625935161, 0.34502456100876955, 0.34502456100876955, 0.445, 0.34502456100876955, 0.4125, 0.315, 0.2575, 0.21, 0.24, 0.4525, 0.35, 0.34502456100876955, 0.28, 0.3575, 0.5575, 0.3075, 0.34502456100876955, 0.2625, 0.34502456100876955, 0.33, 0.2225, 0.3375, 0.5525, 0.42606516290726815]"
8,"[0.341645885286783, 0.366460784623325, 0.366460784623325, 0.3225, 0.366460784623325, 0.5875, 0.265, 0.3275, 0.2475, 0.2225, 0.5125, 0.3225, 0.366460784623325, 0.26, 0.3, 0.56, 0.28, 0.366460784623325, 0.29, 0.366460784623325, 0.3925, 0.405, 0.29, 0.5925, 0.44360902255639095]"
9,"[0.23940149625935161, 0.37476305197302223, 0.37476305197302223, 0.45, 0.37476305197302223, 0.5025, 0.34, 0.355, 0.265, 0.37, 0.445, 0.3675, 0.37476305197302223, 0.2925, 0.3775, 0.4925, 0.2775, 0.37476305197302223, 0.3275, 0.37476305197302223, 0.3325, 0.3075, 0.38, 0.56, 0.43859649122807015]"
10,"[0.3516209476309227, 0.3776430230978417, 0.3776430230978417, 0.38, 0.3776430230978417, 0.5825, 0.265, 0.345, 0.39, 0.275, 0.435, 0.37, 0.3776430230978417, 0.36, 0.2675, 0.39, 0.335, 0.3776430230978417, 0.3025, 0.3776430230978417, 0.2725, 0.4025, 0.4, 0.6125, 0.43859649122807015]"
11,"[0.24189526184538654, 0.3585643331323452, 0.3585643331323452, 0.425, 0.3585643331323452, 0.5, 0.3475, 0.4025, 0.2575, 0.4175, 0.3375, 0.2975, 0.3585643331323452, 0.3275, 0.2925, 0.31, 0.29, 0.3585643331323452, 0.37, 0.3585643331323452, 0.3475, 0.355, 0.3975, 0.565, 0.3308270676691729]"
12,"[0.3790523690773067, 0.3815782080545897, 0.3815782080545897, 0.405, 0.3815782080545897, 0.5925, 0.27, 0.365, 0.455, 0.26, 0.28, 0.47, 0.3815782080545897, 0.4025, 0.31, 0.39, 0.3025, 0.3815782080545897, 0.35, 0.3815782080545897, 0.2625, 0.3, 0.4475, 0.635, 0.37343358395989973]"
13,"[0.24438902743142144, 0.37487122041223286, 0.37487122041223286, 0.3975, 0.37487122041223286, 0.5025, 0.345, 0.435, 0.34, 0.4475, 0.3225, 0.23, 0.37487122041223286, 0.3875, 0.295, 0.31, 0.385, 0.37487122041223286, 0.4, 0.37487122041223286, 0.3975, 0.4225, 0.4125, 0.5825, 0.2656641604010025]"
14,"[0.3640897755610973, 0.3971097903243474, 0.3971097903243474, 0.4375, 0.3971097903243474, 0.5875, 0.26, 0.3775, 0.4325, 0.37, 0.275, 0.46, 0.3971097903243474, 0.4075, 0.375, 0.4025, 0.335, 0.3971097903243474, 0.4025, 0.3971097903243474, 0.215, 0.265, 0.515, 0.665, 0.39849624060150374]"
15,"[0.23940149625935161, 0.3806669564711096, 0.3806669564711096, 0.33, 0.3806669564711096, 0.51, 0.345, 0.4725, 0.385, 0.4875, 0.3375, 0.2, 0.3806669564711096, 0.395, 0.275, 0.3125, 0.405, 0.3806669564711096, 0.4, 0.3806669564711096, 0.42, 0.3975, 0.4175, 0.595, 0.3082706766917293]"
16,"[0.3491271820448878, 0.3985614359102902, 0.3985614359102902, 0.4825, 0.3985614359102902, 0.59, 0.265, 0.3875, 0.4325, 0.43, 0.2725, 0.435, 0.3985614359102902, 0.4225, 0.395, 0.4075, 0.305, 0.3985614359102902, 0.4025, 0.3985614359102902, 0.1375, 0.22, 0.54, 0.6825, 0.41604010025062654]"
17,"[0.23940149625935161, 0.393561363541417, 0.393561363541417, 0.265, 0.393561363541417, 0.53, 0.34, 0.4425, 0.42, 0.505, 0.3525, 0.2, 0.393561363541417, 0.3975, 0.26, 0.3325, 0.48, 0.393561363541417, 0.4, 0.393561363541417, 0.465, 0.4025, 0.45, 0.69, 0.3057644110275689]"
18,"[0.33915211970074816, 0.3972588307295342, 0.3972588307295342, 0.505, 0.3972588307295342, 0.6, 0.265, 0.4225, 0.39, 0.475, 0.26, 0.4225, 0.3972588307295342, 0.4175, 0.445, 0.4125, 0.23, 0.3972588307295342, 0.4125, 0.3972588307295342, 0.1, 0.2175, 0.5125, 0.615, 0.506265664160401]"
19,"[0.23690773067331672, 0.3985623512120635, 0.3985623512120635, 0.23, 0.3985623512120635, 0.5375, 0.34, 0.4125, 0.48, 0.4525, 0.365, 0.2, 0.3985623512120635, 0.41, 0.3125, 0.3525, 0.4925, 0.3985623512120635, 0.4025, 0.3985623512120635, 0.525, 0.3875, 0.4475, 0.6775, 0.3107769423558897]"
20,"[0.341645885286783, 0.3989756243542312, 0.3989756243542312, 0.525, 0.3989756243542312, 0.6025, 0.265, 0.4175, 0.355, 0.54, 0.2875, 0.4175, 0.3989756243542312, 0.4225, 0.455, 0.3975, 0.1875, 0.3989756243542312, 0.4175, 0.3989756243542312, 0.0875, 0.2175, 0.475, 0.6125, 0.556390977443609]"
21,"[0.2593516209476309, 0.3932889851943154, 0.3932889851943154, 0.1975, 0.3932889851943154, 0.54, 0.335, 0.3825, 0.525, 0.4375, 0.34, 0.2, 0.3932889851943154, 0.425, 0.325, 0.38, 0.4925, 0.3932889851943154, 0.3975, 0.3932889851943154, 0.56, 0.3475, 0.4125, 0.66, 0.2556390977443609]"
22,"[0.36159600997506236, 0.39239471151299954, 0.39239471151299954, 0.515, 0.39239471151299954, 0.6025, 0.265, 0.42, 0.3025, 0.5725, 0.335, 0.4075, 0.39239471151299954, 0.3925, 0.455, 0.3475, 0.1875, 0.39239471151299954, 0.4025, 0.39239471151299954, 0.085, 0.22, 0.3825, 0.64, 0.5614035087719298]"
23,"[0.2518703241895262, 0.3898659489977076, 0.3898659489977076, 0.1625, 0.3898659489977076, 0.5325, 0.34, 0.3875, 0.5425, 0.4325, 0.2975, 0.2, 0.3898659489977076, 0.405, 0.3225, 0.4825, 0.49, 0.3898659489977076, 0.375, 0.3898659489977076, 0.56, 0.3175, 0.39, 0.685, 0.23308270676691728]"
24,"[0.3541147132169576, 0.3931854993501604, 0.3931854993501604, 0.5125, 0.3931854993501604, 0.5925, 0.2675, 0.415, 0.2325, 0.595, 0.3475, 0.4075, 0.3931854993501604, 0.3975, 0.4575, 0.35, 0.205, 0.3931854993501604, 0.3875, 0.3931854993501604, 0.085, 0.22, 0.4275, 0.6525, 0.5639097744360902]"
25,"[0.2518703241895262, 0.3872666876865349, 0.3872666876865349, 0.15, 0.3872666876865349, 0.5475, 0.1875, 0.3775, 0.5575, 0.38, 0.245, 0.2, 0.3872666876865349, 0.4, 0.31, 0.505, 0.4875, 0.3872666876865349, 0.39, 0.3872666876865349, 0.515, 0.27, 0.4, 0.705, 0.47869674185463656]"
26,"[0.3566084788029925, 0.41816571468703256, 0.41816571468703256, 0.5275, 0.41816571468703256, 0.595, 0.3075, 0.4025, 0.39, 0.59, 0.38, 0.3475, 0.41816571468703256, 0.405, 0.4525, 0.37, 0.2425, 0.41816571468703256, 0.3975, 0.41816571468703256, 0.4625, 0.22, 0.4, 0.6825, 0.41604010025062654]"
27,"[0.2518703241895262, 0.3935584038189712, 0.3935584038189712, 0.465, 0.3935584038189712, 0.5475, 0.2425, 0.36, 0.465, 0.3875, 0.235, 0.2, 0.3935584038189712, 0.4225, 0.2675, 0.5125, 0.4925, 0.3935584038189712, 0.4, 0.3935584038189712, 0.4725, 0.3, 0.44, 0.72, 0.2957393483709273]"
28,"[0.3541147132169576, 0.37603175973797204, 0.37603175973797204, 0.405, 0.37603175973797204, 0.585, 0.14, 0.415, 0.245, 0.445, 0.5, 0.2525, 0.37603175973797204, 0.41, 0.4525, 0.3875, 0.335, 0.37603175973797204, 0.415, 0.37603175973797204, 0.29, 0.22, 0.405, 0.6925, 0.19548872180451127]"
29,"[0.24937655860349128, 0.3457688625356539, 0.3457688625356539, 0.33, 0.3457688625356539, 0.5425, 0.1075, 0.3575, 0.41, 0.25, 0.18, 0.2575, 0.3457688625356539, 0.4375, 0.235, 0.515, 0.5025, 0.3457688625356539, 0.4075, 0.3457688625356539, 0.2825, 0.2725, 0.4325, 0.7075, 0.09273182957393483]"
30,"[0.3541147132169576, 0.36865839210837165, 0.36865839210837165, 0.2225, 0.36865839210837165, 0.5975, 0.1825, 0.41, 0.1925, 0.5075, 0.5575, 0.235, 0.36865839210837165, 0.4275, 0.4425, 0.4025, 0.4075, 0.36865839210837165, 0.425, 0.36865839210837165, 0.165, 0.22, 0.3975, 0.7, 0.15789473684210525]"
31,"[0.24688279301745636, 0.33287445382059944, 0.33287445382059944, 0.2025, 0.33287445382059944, 0.5425, 0.1075, 0.3625, 0.2975, 0.2075, 0.1675, 0.3025, 0.33287445382059944, 0.4425, 0.2325, 0.5375, 0.5075, 0.33287445382059944, 0.4125, 0.33287445382059944, 0.1425, 0.345, 0.4525, 0.7225, 0.09273182957393483]"
32,"[0.3341645885286783, 0.35720507463697965, 0.35720507463697965, 0.16, 0.35720507463697965, 0.595, 0.1525, 0.4, 0.1875, 0.4025, 0.61, 0.24, 0.35720507463697965, 0.4325, 0.4375, 0.445, 0.42, 0.35720507463697965, 0.4275, 0.35720507463697965, 0.115, 0.24, 0.39, 0.705, 0.09273182957393483]"
33,"[0.24189526184538654, 0.3224803732325959, 0.3224803732325959, 0.18, 0.3224803732325959, 0.535, 0.1075, 0.3625, 0.295, 0.1225, 0.17, 0.3375, 0.3224803732325959, 0.44, 0.2425, 0.475, 0.5025, 0.3224803732325959, 0.415, 0.3224803732325959, 0.1125, 0.3375, 0.455, 0.7025, 0.09273182957393483]"
34,"[0.314214463840399, 0.3478655943902281, 0.3478655943902281, 0.1075, 0.3478655943902281, 0.6075, 0.1425, 0.4025, 0.155, 0.3225, 0.6025, 0.1925, 0.3478655943902281, 0.4175, 0.4375, 0.4625, 0.445, 0.3478655943902281, 0.4025, 0.3478655943902281, 0.095, 0.2875, 0.3875, 0.735, 0.09273182957393483]"
35,"[0.2518703241895262, 0.30695274493491903, 0.30695274493491903, 0.11, 0.30695274493491903, 0.53, 0.1075, 0.3675, 0.2, 0.09, 0.24, 0.36, 0.30695274493491903, 0.395, 0.28, 0.3925, 0.495, 0.30695274493491903, 0.41, 0.30695274493491903, 0.08, 0.2825, 0.465, 0.6825, 0.09273182957393483]"
36,"[0.32418952618453867, 0.34496954503991967, 0.34496954503991967, 0.11, 0.34496954503991967, 0.5925, 0.155, 0.41, 0.125, 0.255, 0.6075, 0.1775, 0.34496954503991967, 0.41, 0.4525, 0.4575, 0.4625, 0.34496954503991967, 0.38, 0.34496954503991967, 0.095, 0.2975, 0.405, 0.745, 0.09273182957393483]"
37,"[0.2518703241895262, 0.29958432388228745, 0.29958432388228745, 0.0425, 0.29958432388228745, 0.53, 0.1625, 0.3825, 0.2075, 0.09, 0.2725, 0.4025, 0.29958432388228745, 0.375, 0.31, 0.3075, 0.4925, 0.29958432388228745, 0.4025, 0.29958432388228745, 0.07, 0.165, 0.4625, 0.6725, 0.09273182957393483]"
38,"[0.3092269326683292, 0.3470767769601191, 0.3470767769601191, 0.07, 0.3470767769601191, 0.58, 0.23, 0.41, 0.125, 0.2925, 0.555, 0.18, 0.3470767769601191, 0.375, 0.4475, 0.4025, 0.4775, 0.3470767769601191, 0.3525, 0.3470767769601191, 0.095, 0.41, 0.43, 0.76, 0.09273182957393483]"
39,"[0.24688279301745636, 0.3023481380311258, 0.3023481380311258, 0.055, 0.3023481380311258, 0.5275, 0.09, 0.385, 0.29, 0.09, 0.39, 0.355, 0.3023481380311258, 0.345, 0.3425, 0.2925, 0.4875, 0.3023481380311258, 0.3725, 0.3023481380311258, 0.0725, 0.1525, 0.465, 0.6925, 0.09273182957393483]"
40,"[0.29177057356608477, 0.3393169052701316, 0.3393169052701316, 0.0625, 0.3393169052701316, 0.565, 0.1725, 0.42, 0.145, 0.2975, 0.365, 0.3, 0.3393169052701316, 0.375, 0.4375, 0.3975, 0.4825, 0.3393169052701316, 0.325, 0.3393169052701316, 0.095, 0.4175, 0.4325, 0.765, 0.10025062656641603]"
41,"[0.24937655860349128, 0.308268862535654, 0.308268862535654, 0.06, 0.308268862535654, 0.53, 0.0675, 0.3825, 0.2675, 0.09, 0.4875, 0.33, 0.308268862535654, 0.345, 0.3925, 0.275, 0.48, 0.308268862535654, 0.385, 0.308268862535654, 0.0775, 0.155, 0.4675, 0.7225, 0.09273182957393483]"
42,"[0.2793017456359102, 0.3260280829057813, 0.3260280829057813, 0.1, 0.3260280829057813, 0.5425, 0.1225, 0.425, 0.15, 0.245, 0.2025, 0.3425, 0.3260280829057813, 0.405, 0.4475, 0.3825, 0.4825, 0.3260280829057813, 0.3325, 0.3260280829057813, 0.095, 0.345, 0.4375, 0.765, 0.09273182957393483]"
43,"[0.2518703241895262, 0.2970843238822874, 0.2970843238822874, 0.1175, 0.2970843238822874, 0.5725, 0.0675, 0.3925, 0.1875, 0.09, 0.3975, 0.2, 0.2970843238822874, 0.3325, 0.3725, 0.2575, 0.4525, 0.2970843238822874, 0.36, 0.2970843238822874, 0.095, 0.2075, 0.4725, 0.725, 0.09273182957393483]"
44,"[0.29925187032418954, 0.3183938789420065, 0.3183938789420065, 0.125, 0.3183938789420065, 0.545, 0.0725, 0.4325, 0.15, 0.2725, 0.195, 0.395, 0.3183938789420065, 0.38, 0.455, 0.37, 0.44, 0.3183938789420065, 0.3075, 0.3183938789420065, 0.095, 0.22, 0.45, 0.7525, 0.09273182957393483]"
45,"[0.24937655860349128, 0.30905833621986456, 0.30905833621986456, 0.13, 0.30905833621986456, 0.59, 0.0675, 0.405, 0.2825, 0.09, 0.3775, 0.2, 0.30905833621986456, 0.3025, 0.2675, 0.28, 0.4125, 0.30905833621986456, 0.345, 0.30905833621986456, 0.095, 0.4625, 0.4775, 0.745, 0.09273182957393483]"
46,"[0.3092269326683292, 0.3139188822232771, 0.3139188822232771, 0.11, 0.3139188822232771, 0.535, 0.0675, 0.43, 0.1525, 0.2875, 0.2, 0.345, 0.3139188822232771, 0.3475, 0.415, 0.4575, 0.4, 0.3139188822232771, 0.28, 0.3139188822232771, 0.095, 0.2175, 0.4725, 0.75, 0.09273182957393483]"
47,"[0.2543640897755611, 0.3103734694394471, 0.3103734694394471, 0.1025, 0.3103734694394471, 0.5875, 0.0675, 0.43, 0.2825, 0.09, 0.475, 0.2, 0.3103734694394471, 0.2825, 0.2575, 0.26, 0.4625, 0.3103734694394471, 0.33, 0.3103734694394471, 0.095, 0.4075, 0.475, 0.745, 0.09273182957393483]"
