eigenvector_centrality,"[0, 1, 24, 9, 15]"
0,"[0.08229426433915212, 0.135, 0.095, 0.1075, 0.1725, 0.1, 0.11, 0.145, 0.0775, 0.0925, 0.1075, 0.09, 0.0725, 0.115, 0.14, 0.1125, 0.11, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.1125, 0.0875, 0.11278195488721804]"
1,"[0.12219451371571072, 0.095, 0.08, 0.09, 0.12, 0.1325, 0.125, 0.1225, 0.1, 0.0925, 0.1075, 0.1025, 0.095, 0.1475, 0.075, 0.1325, 0.1075, 0.1625, 0.175, 0.3475, 0.0825, 0.1225, 0.17, 0.13, 0.11278195488721804]"
2,"[0.10972568578553615, 0.235, 0.095, 0.09, 0.1025, 0.1, 0.11, 0.095, 0.0775, 0.0925, 0.1075, 0.1, 0.0725, 0.115, 0.16, 0.085, 0.1175, 0.125, 0.0925, 0.23, 0.2225, 0.115, 0.09, 0.0875, 0.11278195488721804]"
3,"[0.10972568578553615, 0.165, 0.08, 0.105, 0.155, 0.1325, 0.125, 0.1225, 0.1575, 0.0925, 0.1075, 0.2075, 0.095, 0.115, 0.075, 0.3225, 0.11, 0.2425, 0.1125, 0.2275, 0.17, 0.0825, 0.115, 0.12, 0.11278195488721804]"
4,"[0.10723192019950124, 0.095, 0.4475, 0.115, 0.0825, 0.1, 0.11, 0.225, 0.235, 0.0925, 0.1075, 0.1725, 0.0725, 0.145, 0.075, 0.085, 0.1175, 0.1175, 0.0925, 0.1125, 0.1075, 0.22, 0.1775, 0.0875, 0.11278195488721804]"
5,"[0.17955112219451372, 0.1525, 0.08, 0.0925, 0.1075, 0.1675, 0.125, 0.13, 0.1075, 0.095, 0.1075, 0.0875, 0.155, 0.2025, 0.075, 0.49, 0.1375, 0.205, 0.22, 0.1375, 0.1675, 0.0875, 0.15270947136127935, 0.165, 0.19047619047619047]"
6,"[0.09725685785536159, 0.105, 0.3225, 0.3225, 0.085, 0.1925, 0.1975, 0.2375, 0.285, 0.0925, 0.1075, 0.2225, 0.1175, 0.2225, 0.17, 0.19, 0.22, 0.1425, 0.255, 0.165, 0.1475, 0.4125, 0.1911531940564212, 0.11, 0.16791979949874686]"
7,"[0.33665835411471323, 0.3875, 0.1, 0.0975, 0.1275, 0.2075, 0.165, 0.1025, 0.2375, 0.195, 0.255, 0.2125, 0.4, 0.2775, 0.1025, 0.36, 0.2625, 0.415, 0.4225, 0.3075, 0.47, 0.135, 0.2632423959160161, 0.2775, 0.46365914786967416]"
8,"[0.1396508728179551, 0.1775, 0.28, 0.315, 0.2075, 0.265, 0.2125, 0.2525, 0.52, 0.31, 0.185, 0.5075, 0.2275, 0.27, 0.3425, 0.235, 0.1425, 0.3525, 0.5025, 0.4025, 0.3125, 0.44, 0.30074255412012996, 0.35, 0.2681704260651629]"
9,"[0.3491271820448878, 0.45, 0.195, 0.1225, 0.19, 0.135, 0.3425, 0.12, 0.28, 0.2625, 0.5425, 0.21, 0.4525, 0.3025, 0.2075, 0.3625, 0.3775, 0.485, 0.4675, 0.47, 0.54, 0.18, 0.3184293280739255, 0.3275, 0.2706766917293233]"
10,"[0.12718204488778054, 0.2175, 0.2775, 0.325, 0.3125, 0.29281596030808527, 0.21, 0.45, 0.45, 0.5475, 0.1675, 0.465, 0.115, 0.17, 0.3425, 0.19, 0.27, 0.365, 0.3725, 0.245, 0.2825, 0.4175, 0.2275, 0.32, 0.16040100250626566]"
11,"[0.3516209476309227, 0.4275, 0.18, 0.155, 0.195, 0.3007209960426836, 0.385, 0.2425, 0.155, 0.265, 0.4025, 0.2325, 0.375, 0.3425, 0.13, 0.365, 0.43, 0.41, 0.2325, 0.4, 0.4375, 0.1875, 0.44, 0.2025, 0.2731829573934837]"
12,"[0.16209476309226933, 0.2175, 0.3525, 0.315, 0.305, 0.2758315904838988, 0.175, 0.38, 0.3375, 0.4475, 0.1325, 0.435, 0.08, 0.18, 0.34, 0.235, 0.165, 0.3575, 0.3625, 0.27, 0.2675, 0.42, 0.1575, 0.38, 0.14536340852130325]"
13,"[0.32169576059850374, 0.41, 0.1675, 0.175, 0.1625, 0.29103870180438624, 0.34, 0.26, 0.12, 0.23, 0.415, 0.2375, 0.3925, 0.355, 0.1425, 0.345, 0.415, 0.405, 0.16, 0.41, 0.43, 0.1975, 0.3975, 0.2025, 0.2932330827067669]"
14,"[0.18204488778054864, 0.2175, 0.325, 0.27, 0.295, 0.26697404033254374, 0.12, 0.365, 0.3325, 0.44, 0.1325, 0.4525, 0.09, 0.145, 0.3525, 0.23, 0.15, 0.33, 0.35, 0.3525, 0.27, 0.45, 0.1375, 0.285, 0.13283208020050125]"
15,"[0.3566084788029925, 0.435, 0.1775, 0.185, 0.125, 0.355, 0.295, 0.2175, 0.145, 0.225, 0.395, 0.2425, 0.395, 0.355, 0.215, 0.36, 0.345, 0.4575, 0.16, 0.405, 0.47, 0.2075, 0.3225, 0.2, 0.2907268170426065]"
16,"[0.18952618453865336, 0.235, 0.3175, 0.275, 0.295, 0.385, 0.1475, 0.2675, 0.4075, 0.4325, 0.145, 0.4075, 0.2525, 0.14, 0.375, 0.4525, 0.2375, 0.295, 0.3475, 0.34, 0.3025, 0.4075, 0.225, 0.2625, 0.12781954887218044]"
17,"[0.3541147132169576, 0.41, 0.3075, 0.175, 0.1575, 0.4075, 0.2825, 0.2175, 0.19, 0.1675, 0.3825, 0.265, 0.405, 0.345, 0.3075, 0.3725, 0.3125, 0.43, 0.1525, 0.435, 0.445, 0.22, 0.36, 0.1875, 0.2882205513784461]"
18,"[0.20448877805486285, 0.24, 0.3125, 0.2725, 0.29, 0.325, 0.185, 0.29, 0.35, 0.42, 0.1875, 0.3675, 0.41, 0.1475, 0.3875, 0.405, 0.3675, 0.29, 0.3225, 0.3525, 0.34, 0.36, 0.2375, 0.2625, 0.12781954887218044]"
19,"[0.30423940149625933, 0.3775, 0.46, 0.1675, 0.2025, 0.4125, 0.2725, 0.1925, 0.2675, 0.1575, 0.37, 0.2625, 0.3775, 0.335, 0.3725, 0.375, 0.2875, 0.4125, 0.2125, 0.3725, 0.3875, 0.215, 0.3525, 0.26, 0.3508771929824561]"
20,"[0.2344139650872818, 0.21, 0.365, 0.3775, 0.29828761358735767, 0.29828761358735767, 0.245, 0.285, 0.2675, 0.425, 0.29828761358735767, 0.33, 0.395, 0.095, 0.4925, 0.335, 0.355, 0.26, 0.305, 0.2625, 0.2725, 0.3075, 0.3175, 0.26, 0.16541353383458646]"
21,"[0.314214463840399, 0.365, 0.48, 0.2325, 0.3031822819631259, 0.3031822819631259, 0.2575, 0.2, 0.245, 0.2275, 0.3031822819631259, 0.22, 0.2975, 0.33, 0.3775, 0.37, 0.2725, 0.34, 0.3475, 0.325, 0.305, 0.1725, 0.355, 0.3175, 0.3182957393483709]"
22,"[0.24189526184538654, 0.2225, 0.35, 0.335, 0.2971660639640362, 0.2971660639640362, 0.28, 0.305, 0.26, 0.39, 0.2971660639640362, 0.3125, 0.41, 0.14, 0.365, 0.31, 0.3725, 0.235, 0.305, 0.2625, 0.285, 0.275, 0.32, 0.2575, 0.3032581453634085]"
23,"[0.4089775561097257, 0.3675, 0.43, 0.265, 0.30771355034037134, 0.30771355034037134, 0.2575, 0.21, 0.24, 0.275, 0.30771355034037134, 0.21, 0.33, 0.305, 0.3725, 0.38, 0.2825, 0.3275, 0.35, 0.3275, 0.3175, 0.1625, 0.335, 0.3275, 0.2882205513784461]"
24,"[0.26683291770573564, 0.285, 0.38, 0.33, 0.30397970314019, 0.30397970314019, 0.2875, 0.31, 0.2475, 0.3825, 0.30397970314019, 0.31, 0.405, 0.1775, 0.365, 0.3125, 0.355, 0.2275, 0.34, 0.2675, 0.3, 0.27, 0.325, 0.255, 0.2882205513784461]"
25,"[0.39900249376558605, 0.3275, 0.4125, 0.305, 0.415, 0.495, 0.305, 0.2375, 0.2325, 0.37, 0.5, 0.2025, 0.43, 0.39, 0.355, 0.3775, 0.32, 0.3225, 0.3675, 0.325, 0.3075, 0.165, 0.35, 0.27, 0.3057644110275689]"
26,"[0.4314214463840399, 0.3675, 0.4075, 0.5025, 0.305, 0.335, 0.2775, 0.37, 0.2975, 0.38, 0.18, 0.405, 0.4875, 0.545, 0.5225, 0.4525, 0.2375, 0.2325, 0.335, 0.2675, 0.285, 0.38, 0.4375, 0.31, 0.40601503759398494]"
27,"[0.3765586034912718, 0.4575, 0.4675, 0.4875, 0.2725, 0.37, 0.29, 0.3975, 0.2375, 0.47, 0.4, 0.215, 0.47, 0.4, 0.24, 0.4575, 0.2675, 0.3725, 0.345, 0.41, 0.3775, 0.2025, 0.56, 0.2275, 0.45864661654135336]"
28,"[0.39650872817955113, 0.3725, 0.3775, 0.38, 0.32, 0.32, 0.2975, 0.395, 0.3075, 0.41, 0.1575, 0.43, 0.3775, 0.4425, 0.42, 0.44, 0.2875, 0.235, 0.34, 0.255, 0.2725, 0.4025, 0.3525, 0.3275, 0.45864661654135336]"
29,"[0.39650872817955113, 0.3825, 0.4175, 0.2325, 0.32, 0.3825, 0.2925, 0.2275, 0.39, 0.2475, 0.35, 0.23, 0.4525, 0.1825, 0.1975, 0.36, 0.2875, 0.385, 0.4, 0.415, 0.3725, 0.225, 0.5375, 0.2175, 0.37092731829573933]"
30,"[0.2518703241895262, 0.32, 0.365, 0.26, 0.4, 0.3168534117196929, 0.3425, 0.1275, 0.3325, 0.34, 0.2, 0.4075, 0.2825, 0.1975, 0.315, 0.37, 0.3775, 0.3175, 0.355, 0.4275, 0.3625, 0.3168534117196929, 0.3175, 0.315, 0.3032581453634085]"
31,"[0.24189526184538654, 0.435, 0.32, 0.15, 0.2675, 0.2704498975129464, 0.3025, 0.0775, 0.28, 0.195, 0.285, 0.3025, 0.3, 0.14, 0.1175, 0.1125, 0.335, 0.37, 0.42, 0.2875, 0.325, 0.2704498975129464, 0.3375, 0.2375, 0.38095238095238093]"
32,"[0.16708229426433915, 0.3575, 0.365, 0.1875, 0.255, 0.27871671956101896, 0.3675, 0.0775, 0.29, 0.2275, 0.115, 0.3825, 0.1525, 0.0975, 0.265, 0.295, 0.3425, 0.4075, 0.3525, 0.4575, 0.3525, 0.27871671956101896, 0.2075, 0.3275, 0.3609022556390977]"
33,"[0.24438902743142144, 0.385, 0.1425, 0.095, 0.24, 0.2445792439735357, 0.27, 0.0775, 0.4, 0.15, 0.2325, 0.365, 0.195, 0.0975, 0.105, 0.165, 0.3575, 0.295, 0.4125, 0.2175, 0.2575, 0.2445792439735357, 0.2675, 0.28, 0.37343358395989973]"
34,"[0.10972568578553615, 0.36, 0.1375, 0.0975, 0.2325, 0.22839822911936677, 0.3575, 0.0775, 0.1775, 0.22, 0.1125, 0.285, 0.095, 0.0975, 0.1975, 0.1725, 0.35, 0.34, 0.3475, 0.395, 0.25, 0.22839822911936677, 0.1425, 0.325, 0.37343358395989973]"
