eigenvector_centrality,[24 18 14  1 16]
0,"[0.10473815461346633, 0.0825, 0.0975, 0.1225, 0.175, 0.1325, 0.11, 0.2075, 0.13, 0.11, 0.1125, 0.175, 0.1625, 0.0875, 0.12, 0.1075, 0.09, 0.1575, 0.0825, 0.1125, 0.145, 0.1125, 0.0725, 0.0875, 0.09273182957393483]"
1,"[0.1172069825436409, 0.0825, 0.11, 0.0925, 0.135, 0.08, 0.11, 0.1225, 0.1125, 0.085, 0.1175, 0.09, 0.0725, 0.115, 0.12, 0.1625, 0.1025, 0.1, 0.0825, 0.26, 0.1075, 0.1175, 0.115, 0.1575, 0.09774436090225563]"
2,"[0.10473815461346633, 0.1, 0.0975, 0.085, 0.135, 0.13, 0.155, 0.12, 0.1125, 0.0975, 0.1125, 0.1675, 0.1075, 0.0875, 0.1225, 0.115, 0.09, 0.1, 0.0825, 0.1, 0.145, 0.2, 0.115, 0.0875, 0.17293233082706766]"
3,"[0.16209476309226933, 0.1025, 0.11, 0.0925, 0.135, 0.08, 0.11, 0.1225, 0.1125, 0.185, 0.11, 0.09, 0.185, 0.115, 0.12, 0.115, 0.1025, 0.1, 0.0825, 0.1425, 0.1075, 0.265, 0.115, 0.2475, 0.15037593984962405]"
4,"[0.28428927680798005, 0.1, 0.175, 0.2675, 0.155, 0.15, 0.1525, 0.12, 0.1625, 0.09, 0.13, 0.2725, 0.1075, 0.0875, 0.295, 0.165, 0.09, 0.1, 0.115, 0.155, 0.105, 0.1025, 0.115, 0.1, 0.18546365914786966]"
5,"[0.08977556109725686, 0.14, 0.11, 0.0925, 0.1575, 0.08, 0.1775, 0.12, 0.175, 0.2025, 0.1125, 0.09, 0.1675, 0.1725, 0.12, 0.2225, 0.095, 0.1, 0.135, 0.1875, 0.195, 0.18, 0.1075, 0.285, 0.09774436090225563]"
6,"[0.2119700748129676, 0.1, 0.2525, 0.3225, 0.095, 0.3225, 0.23, 0.12, 0.23, 0.1575, 0.2775, 0.2825, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.085, 0.1025, 0.19, 0.175, 0.0875, 0.09774436090225563]"
7,"[0.3092269326683292, 0.1, 0.2875, 0.0925, 0.1725, 0.08, 0.22, 0.425, 0.125, 0.3, 0.2025, 0.09, 0.32, 0.4475, 0.12, 0.08, 0.09, 0.1, 0.1175, 0.0825, 0.3375, 0.245, 0.1125, 0.285, 0.09774436090225563]"
8,"[0.14214463840399003, 0.1025, 0.22, 0.3325, 0.19, 0.4225, 0.3175, 0.3975, 0.375, 0.315, 0.3225, 0.2925, 0.1075, 0.0875, 0.12, 0.0775, 0.0975, 0.1, 0.12, 0.08, 0.1175, 0.2925, 0.2475, 0.0875, 0.09774436090225563]"
