eigenvector_centrality,"[0, 2, 9, 1, 7]"
0,"[0.11221945137157108, 0.0875, 0.11812505859411622, 0.1075, 0.1025, 0.13, 0.11, 0.12, 0.1125, 0.205, 0.13, 0.0975, 0.08, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.075, 0.1875, 0.1, 0.155, 0.11278195488721804]"
1,"[0.12967581047381546, 0.1075, 0.12635371223674316, 0.3, 0.0825, 0.0825, 0.095, 0.1175, 0.0925, 0.135, 0.11, 0.1, 0.085, 0.115, 0.075, 0.0825, 0.095, 0.1, 0.1175, 0.1325, 0.075, 0.11, 0.3425, 0.225, 0.12531328320802004]"
2,"[0.11221945137157108, 0.3075, 0.13312505859411625, 0.1475, 0.0825, 0.1325, 0.095, 0.1525, 0.1325, 0.1125, 0.095, 0.2475, 0.0725, 0.0875, 0.24, 0.1075, 0.075, 0.1775, 0.1, 0.1275, 0.155, 0.1275, 0.1, 0.095, 0.11278195488721804]"
3,"[0.20947630922693267, 0.1975, 0.18895844270901696, 0.295, 0.0825, 0.0825, 0.1225, 0.2925, 0.0925, 0.155, 0.0925, 0.1, 0.2075, 0.21, 0.075, 0.2625, 0.095, 0.3075, 0.1, 0.3575, 0.19, 0.21, 0.49, 0.0975, 0.21052631578947367]"
4,"[0.11221945137157108, 0.3475, 0.17062505859411622, 0.115, 0.1175, 0.1375, 0.095, 0.38, 0.2625, 0.1125, 0.095, 0.235, 0.1175, 0.155, 0.255, 0.1575, 0.075, 0.2525, 0.1175, 0.1275, 0.2575, 0.1075, 0.255, 0.095, 0.11278195488721804]"
5,"[0.20698254364089774, 0.305, 0.22968737440478568, 0.23, 0.2525, 0.0875, 0.29, 0.22968737440478568, 0.0925, 0.1775, 0.145, 0.2475, 0.2525, 0.395, 0.1, 0.37, 0.095, 0.275, 0.1075, 0.21, 0.37, 0.25, 0.375, 0.1175, 0.3308270676691729]"
6,"[0.11221945137157108, 0.31, 0.23535556947774405, 0.3125, 0.3775, 0.2925, 0.2475, 0.23535556947774405, 0.2775, 0.1125, 0.095, 0.295, 0.1875, 0.1625, 0.165, 0.4175, 0.075, 0.195, 0.155, 0.14, 0.2775, 0.2675, 0.33, 0.225, 0.38345864661654133]"
7,"[0.26184538653366585, 0.26, 0.2692449939225163, 0.3125, 0.2775, 0.245, 0.235, 0.2692449939225163, 0.2675, 0.295, 0.3775, 0.2575, 0.2175, 0.45, 0.0925, 0.385, 0.095, 0.2125, 0.145, 0.17, 0.305, 0.285, 0.4125, 0.3175, 0.3157894736842105]"
8,"[0.1596009975062344, 0.2475, 0.2745827392399463, 0.2775, 0.2825, 0.305, 0.3, 0.2745827392399463, 0.4225, 0.2625, 0.16, 0.345, 0.1775, 0.2725, 0.2425, 0.3475, 0.2475, 0.245, 0.235, 0.1975, 0.265, 0.335, 0.3975, 0.27, 0.3208020050125313]"
9,"[0.26932668329177056, 0.2775, 0.2655504355054392, 0.3675, 0.25, 0.1525, 0.2475, 0.2655504355054392, 0.3475, 0.3775, 0.2825, 0.215, 0.2775, 0.345, 0.2525, 0.1875, 0.11, 0.185, 0.28, 0.22, 0.1875, 0.2725, 0.435, 0.235, 0.3333333333333333]"
10,"[0.371571072319202, 0.38, 0.315, 0.345, 0.19, 0.2575, 0.3875, 0.3173757064242521, 0.4825, 0.33, 0.2575, 0.37, 0.2225, 0.2825, 0.3125, 0.335, 0.1875, 0.2675, 0.395, 0.2325, 0.255, 0.4375, 0.4575, 0.3173757064242521, 0.22807017543859648]"
11,"[0.41895261845386533, 0.4025, 0.305, 0.4, 0.24, 0.145, 0.25, 0.2979194829206813, 0.5675, 0.4675, 0.19, 0.2575, 0.295, 0.3, 0.3825, 0.18, 0.285, 0.14, 0.255, 0.225, 0.16, 0.33, 0.3775, 0.2979194829206813, 0.2781954887218045]"
12,"[0.28428927680798005, 0.435, 0.3525, 0.24, 0.2225, 0.265, 0.3975, 0.32368055153605585, 0.5975, 0.2275, 0.2575, 0.39, 0.2175, 0.2975, 0.445, 0.3225, 0.2, 0.2775, 0.3175, 0.2725, 0.2575, 0.4175, 0.605, 0.32368055153605585, 0.14536340852130325]"
13,"[0.4314214463840399, 0.415, 0.375, 0.3325, 0.255, 0.2, 0.205, 0.30150590139557937, 0.605, 0.3725, 0.2075, 0.3325, 0.295, 0.29, 0.4275, 0.19, 0.285, 0.11, 0.22, 0.2475, 0.185, 0.365, 0.3025, 0.30150590139557937, 0.2857142857142857]"
14,"[0.30673316708229426, 0.4575, 0.47, 0.2175, 0.1575, 0.275, 0.215, 0.3192243144454435, 0.6075, 0.235, 0.24, 0.3625, 0.205, 0.3125, 0.4725, 0.325, 0.16, 0.28, 0.2825, 0.27, 0.2575, 0.42, 0.6425, 0.3192243144454435, 0.17042606516290726]"
15,"[0.3092269326683292, 0.475, 0.4675, 0.395, 0.275, 0.2275, 0.3025, 0.2175, 0.6325, 0.37, 0.47, 0.395, 0.343227239571289, 0.5775, 0.555, 0.295, 0.275, 0.24, 0.1425, 0.3325, 0.185, 0.095, 0.36, 0.3525, 0.2907268170426065]"
16,"[0.14962593516209477, 0.4125, 0.48, 0.24, 0.1675, 0.295, 0.145, 0.18, 0.565, 0.235, 0.235, 0.345, 0.3190607506401082, 0.6, 0.58, 0.465, 0.205, 0.2675, 0.2925, 0.2, 0.3075, 0.3075, 0.57, 0.28, 0.13283208020050125]"
17,"[0.2817955112219451, 0.3325, 0.5525, 0.4375, 0.2925, 0.265, 0.3025, 0.225, 0.6, 0.3, 0.5225, 0.4275, 0.35812775782973644, 0.6025, 0.575, 0.505, 0.28, 0.33, 0.14, 0.41, 0.175, 0.125, 0.425, 0.18, 0.3082706766917293]"
18,"[0.20947630922693267, 0.42, 0.56, 0.25, 0.1775, 0.28, 0.2, 0.35, 0.5675, 0.2525, 0.2375, 0.35, 0.34791625390367037, 0.5225, 0.5925, 0.55, 0.2125, 0.3575, 0.3075, 0.32, 0.3375, 0.295, 0.5, 0.295, 0.20551378446115287]"
19,"[0.32418952618453867, 0.32, 0.5925, 0.4275, 0.295, 0.3175, 0.3, 0.27, 0.62, 0.28, 0.52, 0.415, 0.37198429625601825, 0.59, 0.57, 0.4525, 0.285, 0.34, 0.14, 0.36, 0.185, 0.1575, 0.535, 0.2575, 0.37343358395989973]"
20,"[0.23940149625935161, 0.425, 0.6, 0.2375, 0.19, 0.3225, 0.3549684998031237, 0.3549684998031237, 0.3, 0.245, 0.205, 0.3549684998031237, 0.3549684998031237, 0.5, 0.4675, 0.5275, 0.1725, 0.545, 0.3225, 0.3549684998031237, 0.3175, 0.3125, 0.4875, 0.3275, 0.3549684998031237]"
21,"[0.341645885286783, 0.3575, 0.61, 0.425, 0.2825, 0.2075, 0.35824452027825177, 0.35824452027825177, 0.345, 0.33, 0.2875, 0.35824452027825177, 0.35824452027825177, 0.57, 0.365, 0.485, 0.2775, 0.3525, 0.225, 0.35824452027825177, 0.17, 0.185, 0.55, 0.44, 0.35824452027825177]"
22,"[0.29177057356608477, 0.4175, 0.5825, 0.2575, 0.1725, 0.355, 0.36377739860874125, 0.36377739860874125, 0.4525, 0.21, 0.3225, 0.36377739860874125, 0.36377739860874125, 0.49, 0.3725, 0.515, 0.2075, 0.465, 0.3275, 0.36377739860874125, 0.26, 0.3575, 0.5525, 0.3025, 0.36377739860874125]"
23,"[0.34663341645885287, 0.3475, 0.645, 0.425, 0.28, 0.245, 0.3715333377083607, 0.3715333377083607, 0.3575, 0.37, 0.205, 0.3715333377083607, 0.3715333377083607, 0.535, 0.4525, 0.5675, 0.29, 0.355, 0.3125, 0.3715333377083607, 0.1925, 0.1775, 0.5175, 0.4375, 0.3715333377083607]"
24,"[0.34663341645885287, 0.4075, 0.5475, 0.2775, 0.1525, 0.335, 0.36942807455046595, 0.36942807455046595, 0.525, 0.21, 0.305, 0.36942807455046595, 0.36942807455046595, 0.4925, 0.355, 0.5375, 0.1975, 0.4725, 0.33, 0.36942807455046595, 0.2575, 0.3675, 0.55, 0.3525, 0.36942807455046595]"
25,"[0.24688279301745636, 0.3925, 0.565, 0.4275, 0.29, 0.4275, 0.46, 0.4114633290862829, 0.3625, 0.47, 0.2, 0.4114633290862829, 0.4114633290862829, 0.4725, 0.5, 0.565, 0.3025, 0.3625, 0.39, 0.4114633290862829, 0.1725, 0.5, 0.6125, 0.3825, 0.5388471177944862]"
26,"[0.5037406483790524, 0.49, 0.4575, 0.6, 0.3275, 0.3725, 0.4725, 0.45523660564545193, 0.46, 0.53, 0.35, 0.45523660564545193, 0.45523660564545193, 0.5, 0.5375, 0.34, 0.2925, 0.475, 0.48, 0.45523660564545193, 0.29, 0.62, 0.5925, 0.3775, 0.49122807017543857]"
27,"[0.4713216957605985, 0.445, 0.5275, 0.3525, 0.365, 0.5125, 0.4425, 0.4245052937830862, 0.595, 0.3425, 0.315, 0.4245052937830862, 0.4245052937830862, 0.4575, 0.465, 0.4875, 0.27, 0.3725, 0.4875, 0.4245052937830862, 0.25, 0.3775, 0.5925, 0.47, 0.3157894736842105]"
28,"[0.3640897755610973, 0.2725, 0.475, 0.5275, 0.3175, 0.45, 0.3425, 0.42357671803901153, 0.56, 0.455, 0.395, 0.42357671803901153, 0.42357671803901153, 0.495, 0.4325, 0.4, 0.3525, 0.46, 0.375, 0.42357671803901153, 0.3, 0.5325, 0.61, 0.37, 0.40852130325814534]"
29,"[0.3940149625935162, 0.335, 0.295, 0.265, 0.355, 0.45, 0.3875, 0.3871302625700934, 0.57, 0.335, 0.38, 0.3871302625700934, 0.3871302625700934, 0.4575, 0.3025, 0.4725, 0.26, 0.4, 0.4925, 0.3871302625700934, 0.2175, 0.42, 0.635, 0.4175, 0.2882205513784461]"
