eigenvector_centrality,"[0, 1, 3, 18, 6]"
0,"[0.10473815461346633, 0.0825, 0.0975, 0.1225, 0.175, 0.1325, 0.11, 0.2075, 0.13, 0.11, 0.1125, 0.175, 0.1625, 0.0875, 0.12, 0.1075, 0.09, 0.1575, 0.0825, 0.1125, 0.145, 0.1125, 0.0725, 0.0875, 0.09273182957393483]"
1,"[0.1172069825436409, 0.0825, 0.11, 0.0925, 0.135, 0.08, 0.11, 0.1225, 0.1125, 0.085, 0.1175, 0.09, 0.0725, 0.115, 0.12, 0.1625, 0.1025, 0.1, 0.0825, 0.26, 0.1075, 0.1175, 0.115, 0.1575, 0.09774436090225563]"
2,"[0.10473815461346633, 0.1, 0.0975, 0.085, 0.135, 0.13, 0.155, 0.12, 0.1125, 0.0975, 0.1125, 0.1675, 0.1075, 0.0875, 0.1225, 0.115, 0.09, 0.1, 0.0825, 0.1, 0.145, 0.2, 0.115, 0.0875, 0.17293233082706766]"
3,"[0.16209476309226933, 0.1025, 0.11, 0.0925, 0.135, 0.08, 0.11, 0.1225, 0.1125, 0.185, 0.11, 0.09, 0.185, 0.115, 0.12, 0.115, 0.1025, 0.1, 0.0825, 0.1425, 0.1075, 0.265, 0.115, 0.2475, 0.15037593984962405]"
4,"[0.28428927680798005, 0.1, 0.175, 0.2675, 0.155, 0.15, 0.1525, 0.12, 0.1625, 0.09, 0.13, 0.2725, 0.1075, 0.0875, 0.295, 0.165, 0.09, 0.1, 0.115, 0.155, 0.105, 0.1025, 0.115, 0.1, 0.18546365914786966]"
5,"[0.08977556109725686, 0.14, 0.11, 0.0925, 0.1575, 0.08, 0.1775, 0.12, 0.175, 0.2025, 0.1125, 0.09, 0.1675, 0.1725, 0.12, 0.2225, 0.095, 0.1, 0.135, 0.1875, 0.195, 0.18, 0.1075, 0.285, 0.09774436090225563]"
6,"[0.2119700748129676, 0.1, 0.2525, 0.3225, 0.095, 0.3225, 0.23, 0.12, 0.23, 0.1575, 0.2775, 0.2825, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.085, 0.1025, 0.19, 0.175, 0.0875, 0.09774436090225563]"
7,"[0.3092269326683292, 0.1, 0.2875, 0.0925, 0.1725, 0.08, 0.22, 0.425, 0.125, 0.3, 0.2025, 0.09, 0.32, 0.4475, 0.12, 0.08, 0.09, 0.1, 0.1175, 0.0825, 0.3375, 0.245, 0.1125, 0.285, 0.09774436090225563]"
8,"[0.14214463840399003, 0.1025, 0.2225, 0.3325, 0.19, 0.4225, 0.3175, 0.3975, 0.375, 0.315, 0.325, 0.2925, 0.1075, 0.0875, 0.12, 0.0775, 0.0975, 0.1, 0.12, 0.08, 0.1175, 0.2925, 0.2475, 0.0875, 0.09774436090225563]"
9,"[0.28428927680798005, 0.1, 0.3175, 0.1025, 0.37, 0.135, 0.2475, 0.38, 0.135, 0.2575, 0.26, 0.09, 0.3225, 0.335, 0.15, 0.1875, 0.09, 0.24, 0.2025, 0.2075, 0.3725, 0.2225, 0.21, 0.3225, 0.20050125313283207]"
10,"[0.12219451371571072, 0.26, 0.3175, 0.29, 0.2675, 0.3625, 0.3275, 0.4325, 0.4175, 0.3, 0.3675, 0.31, 0.1075, 0.1275, 0.195, 0.17, 0.2825, 0.1025, 0.41, 0.2925, 0.14, 0.2975, 0.3675, 0.0875, 0.18546365914786966]"
11,"[0.26683291770573564, 0.1025, 0.3075, 0.16, 0.3925, 0.1575, 0.2375, 0.345, 0.12, 0.3075, 0.2125, 0.09, 0.3375, 0.28, 0.335, 0.4575, 0.095, 0.365, 0.1925, 0.38, 0.26, 0.295, 0.1825, 0.3375, 0.39598997493734334]"
12,"[0.19201995012468828, 0.3475, 0.385, 0.2925, 0.2125, 0.4025, 0.275, 0.3525, 0.3925, 0.4025, 0.3825, 0.3125, 0.1075, 0.1675, 0.2125, 0.1575, 0.3125, 0.1, 0.315, 0.1825, 0.1525, 0.34, 0.295, 0.0875, 0.16040100250626566]"
13,"[0.29925187032418954, 0.1025, 0.32, 0.19, 0.23, 0.165, 0.2175, 0.3325, 0.12, 0.31, 0.17, 0.09, 0.3175, 0.36, 0.31, 0.33, 0.1, 0.28, 0.1825, 0.225, 0.3125, 0.3575, 0.205, 0.3225, 0.3082706766917293]"
14,"[0.22443890274314215, 0.3025, 0.2775, 0.39, 0.2325, 0.39, 0.3475, 0.3475, 0.3125, 0.3675, 0.395, 0.3125, 0.1075, 0.18, 0.1725, 0.1525, 0.2825, 0.1, 0.2875, 0.2125, 0.1275, 0.3425, 0.3075, 0.0925, 0.10526315789473684]"
15,"[0.2743142144638404, 0.1025, 0.3375, 0.2, 0.24, 0.1925, 0.2825, 0.2925, 0.1225, 0.3, 0.16, 0.09, 0.3125, 0.3375, 0.2675, 0.33, 0.0925, 0.3475, 0.185, 0.2325, 0.3, 0.295, 0.255, 0.2875, 0.2957393483709273]"
16,"[0.2543640897755611, 0.3, 0.2475, 0.375, 0.2, 0.37, 0.3175, 0.3125, 0.3025, 0.3475, 0.3525, 0.315, 0.1075, 0.155, 0.1925, 0.16, 0.2925, 0.1, 0.2925, 0.2375, 0.1175, 0.3175, 0.3275, 0.0925, 0.10275689223057644]"
17,"[0.3092269326683292, 0.1, 0.3175, 0.2, 0.2425, 0.2125, 0.2475, 0.285, 0.1875, 0.3075, 0.16, 0.09, 0.3125, 0.3275, 0.27, 0.31, 0.0925, 0.355, 0.2125, 0.24, 0.3025, 0.2625, 0.2775, 0.3175, 0.3308270676691729]"
