eigenvector_centrality,"[0, 4, 24, 1, 16]"
0,"[0.12718204488778054, 0.2, 0.0975, 0.0925, 0.0925, 0.1, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.105, 0.1275, 0.1375, 0.13, 0.245, 0.1175, 0.1349974557132649, 0.1, 0.22, 0.12, 0.105, 0.105, 0.31, 0.10275689223057644]"
1,"[0.0773067331670823, 0.0975, 0.2025, 0.095, 0.235, 0.0875, 0.0675, 0.0975, 0.2775, 0.125, 0.1125, 0.1, 0.08, 0.0875, 0.1975, 0.085, 0.1025, 0.12583598439156915, 0.0925, 0.0975, 0.12, 0.205, 0.095, 0.18, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1, 0.2075, 0.275, 0.085, 0.1075, 0.0975, 0.1625, 0.125, 0.1575, 0.1825, 0.1275, 0.2025, 0.095, 0.085, 0.105, 0.14437791082548435, 0.1, 0.1725, 0.12, 0.185, 0.1125, 0.3475, 0.10275689223057644]"
3,"[0.07481296758104738, 0.2775, 0.0975, 0.095, 0.3575, 0.0875, 0.1075, 0.0975, 0.235, 0.1075, 0.1125, 0.1, 0.1275, 0.1325, 0.195, 0.1575, 0.1025, 0.1484474596976648, 0.0925, 0.0975, 0.12, 0.195, 0.2375, 0.185, 0.17042606516290726]"
4,"[0.07481296758104738, 0.22, 0.1, 0.33, 0.3275, 0.085, 0.1075, 0.1875, 0.1625, 0.0925, 0.0825, 0.1, 0.195, 0.115, 0.095, 0.085, 0.1175, 0.15552296095079768, 0.1, 0.1775, 0.12, 0.1625, 0.3475, 0.2525, 0.09523809523809523]"
5,"[0.16957605985037408, 0.2725, 0.1225, 0.21, 0.33, 0.0875, 0.1075, 0.1575, 0.2175, 0.1759709979165631, 0.1125, 0.1, 0.16, 0.0775, 0.2975, 0.2025, 0.1025, 0.1759709979165631, 0.0925, 0.1825, 0.12, 0.1925, 0.4275, 0.2025, 0.10275689223057644]"
6,"[0.14962593516209477, 0.2475, 0.1, 0.355, 0.39, 0.1425, 0.11, 0.2775, 0.16, 0.1984816114339845, 0.2175, 0.1875, 0.195, 0.115, 0.1375, 0.195, 0.1475, 0.1984816114339845, 0.1775, 0.205, 0.195, 0.1725, 0.2225, 0.285, 0.18045112781954886]"
7,"[0.17206982543640897, 0.2575, 0.185, 0.3, 0.3125, 0.105, 0.1725, 0.4125, 0.2625, 0.21804411685181724, 0.1125, 0.1875, 0.2075, 0.0775, 0.3775, 0.23, 0.13, 0.21804411685181724, 0.19, 0.185, 0.2025, 0.2025, 0.35, 0.205, 0.17794486215538846]"
8,"[0.18952618453865336, 0.3375, 0.2425, 0.4825, 0.4, 0.165, 0.18, 0.5125, 0.18, 0.24695907678227344, 0.235, 0.1875, 0.1975, 0.115, 0.255, 0.2225, 0.26, 0.24695907678227344, 0.1825, 0.275, 0.2525, 0.16, 0.1275, 0.3075, 0.21303258145363407]"
9,"[0.17955112219451372, 0.345, 0.2125, 0.465, 0.32, 0.2325, 0.2675, 0.535, 0.265, 0.2674998254065175, 0.1125, 0.2275, 0.225, 0.125, 0.43, 0.235, 0.215, 0.2674998254065175, 0.2075, 0.3125, 0.3025, 0.24, 0.325, 0.195, 0.17794486215538846]"
