eigenvector_centrality,"[0, 1, 15, 8, 4]"
0,"[0.12718204488778054, 0.135, 0.0975, 0.1425, 0.08, 0.2125, 0.11, 0.0975, 0.12, 0.1425, 0.1125, 0.0875, 0.08, 0.0975, 0.1, 0.1525, 0.0925, 0.095, 0.0825, 0.0925, 0.08, 0.125, 0.12, 0.0875, 0.11278195488721804]"
1,"[0.08229426433915212, 0.0875, 0.1525, 0.1025, 0.0825, 0.115, 0.0875, 0.0975, 0.12, 0.0925, 0.095, 0.145, 0.0725, 0.0825, 0.1, 0.1075, 0.1025, 0.095, 0.1, 0.195, 0.23, 0.165, 0.0975, 0.0975, 0.10275689223057644]"
2,"[0.12718204488778054, 0.0875, 0.1375, 0.09, 0.0825, 0.165, 0.11, 0.0975, 0.12, 0.0925, 0.1125, 0.0875, 0.0725, 0.1025, 0.095, 0.195, 0.1475, 0.095, 0.0825, 0.0825, 0.08, 0.1075, 0.12, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.16, 0.1075, 0.0825, 0.175, 0.0875, 0.0725, 0.12, 0.1125, 0.1825, 0.1, 0.0725, 0.1025, 0.075, 0.1075, 0.2075, 0.1125, 0.145, 0.14, 0.0975, 0.11, 0.1025, 0.0975, 0.12531328320802004]"
4,"[0.12718204488778054, 0.0875, 0.1625, 0.09, 0.11, 0.1, 0.2225, 0.0825, 0.12, 0.11, 0.1125, 0.0875, 0.0725, 0.275, 0.14, 0.2025, 0.2025, 0.095, 0.0825, 0.085, 0.08, 0.1075, 0.12, 0.145, 0.16040100250626566]"
5,"[0.08229426433915212, 0.0875, 0.115, 0.11, 0.1625, 0.0975, 0.0875, 0.0725, 0.12, 0.165, 0.1125, 0.1, 0.0725, 0.14, 0.1825, 0.11, 0.185, 0.125, 0.18, 0.1625, 0.08, 0.1475, 0.1425, 0.0975, 0.13032581453634084]"
6,"[0.22942643391521197, 0.1175, 0.165, 0.15, 0.095, 0.1, 0.1625, 0.0725, 0.1275, 0.11, 0.1575, 0.0875, 0.0725, 0.11, 0.1075, 0.16, 0.1725, 0.1775, 0.0825, 0.105, 0.08, 0.1075, 0.12, 0.12, 0.13533834586466165]"
7,"[0.08229426433915212, 0.0875, 0.095, 0.0925, 0.1525, 0.085, 0.0875, 0.0725, 0.12, 0.135, 0.1125, 0.1, 0.1525, 0.2425, 0.1425, 0.17, 0.1025, 0.095, 0.1925, 0.2325, 0.08, 0.09, 0.1325, 0.0975, 0.11528822055137844]"
8,"[0.23690773067331672, 0.1975, 0.1475, 0.1575, 0.095, 0.1, 0.16, 0.0725, 0.1225, 0.11, 0.11, 0.0875, 0.0725, 0.11, 0.15, 0.1125, 0.15, 0.155, 0.09, 0.08, 0.08, 0.1825, 0.12, 0.1225, 0.09774436090225563]"
9,"[0.08229426433915212, 0.09, 0.095, 0.0925, 0.175, 0.2, 0.0875, 0.0725, 0.12, 0.1075, 0.1125, 0.1, 0.13, 0.0975, 0.195, 0.14, 0.1025, 0.095, 0.185, 0.25, 0.08, 0.09, 0.12, 0.0975, 0.09774436090225563]"
10,"[0.23940149625935161, 0.14, 0.15, 0.16, 0.095, 0.1, 0.16, 0.0725, 0.1225, 0.11, 0.25, 0.1025, 0.0725, 0.11, 0.175, 0.1125, 0.1675, 0.1375, 0.1475, 0.1125, 0.08, 0.1825, 0.12, 0.2025, 0.09774436090225563]"
11,"[0.08229426433915212, 0.1425, 0.095, 0.0925, 0.1775, 0.115, 0.0875, 0.0725, 0.12, 0.1075, 0.1125, 0.1, 0.1575, 0.0975, 0.2025, 0.085, 0.1025, 0.095, 0.0925, 0.14, 0.085, 0.09, 0.12, 0.0975, 0.09774436090225563]"
12,"[0.13216957605985039, 0.135, 0.105, 0.1625, 0.095, 0.1, 0.16, 0.0875, 0.1225, 0.1725, 0.235, 0.1125, 0.0725, 0.11, 0.1275, 0.1125, 0.18, 0.1, 0.165, 0.1875, 0.08, 0.1075, 0.22, 0.0875, 0.09774436090225563]"
13,"[0.08229426433915212, 0.1275, 0.095, 0.0925, 0.1775, 0.115, 0.0875, 0.0725, 0.12, 0.1075, 0.1125, 0.1, 0.1475, 0.0975, 0.2025, 0.085, 0.1375, 0.095, 0.0925, 0.185, 0.165, 0.09, 0.12, 0.1475, 0.24060150375939848]"
14,"[0.12967581047381546, 0.135, 0.1525, 0.235, 0.095, 0.1, 0.16, 0.165, 0.1225, 0.18, 0.22, 0.14, 0.0725, 0.11, 0.1075, 0.1125, 0.185, 0.1, 0.145, 0.1775, 0.08, 0.1075, 0.1875, 0.0875, 0.09774436090225563]"
15,"[0.08229426433915212, 0.12, 0.095, 0.0925, 0.1775, 0.115, 0.16, 0.0725, 0.12, 0.1075, 0.11, 0.19, 0.1475, 0.0975, 0.2, 0.085, 0.175, 0.095, 0.0925, 0.24, 0.305, 0.09, 0.1, 0.17, 0.18045112781954886]"
16,"[0.16957605985037408, 0.135, 0.195, 0.2775, 0.095, 0.1, 0.1575, 0.105, 0.1225, 0.17, 0.2075, 0.1475, 0.0725, 0.11, 0.105, 0.1125, 0.1875, 0.1, 0.0925, 0.1325, 0.08, 0.1075, 0.125, 0.0875, 0.09774436090225563]"
17,"[0.08229426433915212, 0.125, 0.095, 0.0925, 0.1775, 0.115, 0.1375, 0.0725, 0.17, 0.1075, 0.135, 0.19, 0.15, 0.0975, 0.2625, 0.085, 0.1875, 0.095, 0.0925, 0.2425, 0.145, 0.09, 0.0825, 0.17, 0.11278195488721804]"
18,"[0.23940149625935161, 0.135, 0.19, 0.205, 0.095, 0.1, 0.1525, 0.0975, 0.1325, 0.1725, 0.11, 0.1775, 0.0725, 0.11, 0.105, 0.1125, 0.1825, 0.1, 0.0925, 0.1275, 0.08, 0.1075, 0.1275, 0.0875, 0.09774436090225563]"
19,"[0.08229426433915212, 0.1225, 0.095, 0.0925, 0.1775, 0.115, 0.0825, 0.0725, 0.2275, 0.1075, 0.1275, 0.185, 0.1525, 0.0975, 0.2675, 0.085, 0.1875, 0.095, 0.0925, 0.135, 0.145, 0.09, 0.1025, 0.1675, 0.11278195488721804]"
20,"[0.23690773067331672, 0.135, 0.1475, 0.205, 0.095, 0.1, 0.13, 0.0925, 0.1975, 0.185, 0.1175, 0.185, 0.1475, 0.11, 0.105, 0.1125, 0.1775, 0.1, 0.0925, 0.1275, 0.08, 0.1075, 0.1275, 0.0875, 0.09774436090225563]"
21,"[0.08229426433915212, 0.1125, 0.095, 0.0925, 0.18, 0.115, 0.0825, 0.0725, 0.1775, 0.1075, 0.1125, 0.185, 0.15, 0.0975, 0.225, 0.085, 0.1875, 0.095, 0.0925, 0.225, 0.145, 0.09, 0.1475, 0.175, 0.11278195488721804]"
22,"[0.12967581047381546, 0.135, 0.1375, 0.205, 0.095, 0.1, 0.1575, 0.105, 0.2475, 0.1775, 0.1925, 0.1825, 0.1975, 0.11, 0.105, 0.1125, 0.18, 0.1, 0.0925, 0.1275, 0.08, 0.1075, 0.2, 0.09, 0.09774436090225563]"
23,"[0.08229426433915212, 0.11, 0.095, 0.0925, 0.1775, 0.1525, 0.0825, 0.0725, 0.1225, 0.1675, 0.1125, 0.1875, 0.145, 0.0975, 0.1475, 0.085, 0.1875, 0.095, 0.0925, 0.235, 0.145, 0.0925, 0.1675, 0.1725, 0.11278195488721804]"
24,"[0.11221945137157108, 0.135, 0.1375, 0.205, 0.1, 0.1, 0.1525, 0.0975, 0.3575, 0.1675, 0.1475, 0.185, 0.23, 0.11, 0.105, 0.1125, 0.22, 0.1, 0.095, 0.1275, 0.08, 0.11, 0.2, 0.0875, 0.09774436090225563]"
25,"[0.08229426433915212, 0.125, 0.095, 0.0925, 0.1775, 0.245, 0.0875, 0.0725, 0.1225, 0.1925, 0.1125, 0.1875, 0.135, 0.0975, 0.0975, 0.1075, 0.1875, 0.095, 0.1075, 0.235, 0.145, 0.0925, 0.1925, 0.1575, 0.11278195488721804]"
26,"[0.11221945137157108, 0.135, 0.1375, 0.205, 0.1, 0.165, 0.16, 0.0975, 0.3075, 0.175, 0.0975, 0.185, 0.325, 0.11, 0.105, 0.1125, 0.2325, 0.1, 0.115, 0.1275, 0.08, 0.15, 0.18, 0.0875, 0.09774436090225563]"
27,"[0.08478802992518704, 0.1675, 0.095, 0.0925, 0.1775, 0.2475, 0.1175, 0.0725, 0.1225, 0.195, 0.1125, 0.1875, 0.1175, 0.0975, 0.1325, 0.13, 0.19, 0.095, 0.1325, 0.235, 0.155, 0.09, 0.1925, 0.17, 0.11278195488721804]"
28,"[0.11221945137157108, 0.135, 0.1375, 0.205, 0.1025, 0.175, 0.16, 0.0975, 0.2375, 0.1775, 0.095, 0.1825, 0.3525, 0.1125, 0.105, 0.1125, 0.24, 0.1075, 0.1175, 0.1275, 0.08, 0.16, 0.115, 0.0875, 0.09774436090225563]"
29,"[0.09975062344139651, 0.17, 0.095, 0.0925, 0.1775, 0.23, 0.1525, 0.0725, 0.1225, 0.21, 0.1125, 0.19, 0.095, 0.0975, 0.18, 0.14, 0.19, 0.095, 0.1425, 0.215, 0.2075, 0.0925, 0.2, 0.18, 0.11278195488721804]"
30,"[0.11221945137157108, 0.135, 0.1375, 0.205, 0.11, 0.1425, 0.16, 0.1175, 0.2975, 0.18, 0.095, 0.185, 0.35, 0.1125, 0.105, 0.1125, 0.245, 0.11, 0.1225, 0.1275, 0.08, 0.18, 0.075, 0.0875, 0.09774436090225563]"
31,"[0.10224438902743142, 0.17, 0.095, 0.0975, 0.18, 0.18, 0.1975, 0.0725, 0.1225, 0.2125, 0.1125, 0.19, 0.075, 0.0975, 0.2, 0.1425, 0.1875, 0.095, 0.1575, 0.15, 0.225, 0.0925, 0.1825, 0.1825, 0.11278195488721804]"
32,"[0.11221945137157108, 0.135, 0.1375, 0.205, 0.125, 0.11, 0.16, 0.1725, 0.265, 0.175, 0.095, 0.1775, 0.33, 0.1125, 0.105, 0.1125, 0.2275, 0.11, 0.18, 0.1275, 0.08, 0.1925, 0.075, 0.105, 0.09774436090225563]"
33,"[0.10224438902743142, 0.17, 0.095, 0.1075, 0.18, 0.1775, 0.1975, 0.0725, 0.1225, 0.2225, 0.1125, 0.1875, 0.0725, 0.0975, 0.2075, 0.14, 0.1875, 0.095, 0.1575, 0.1375, 0.2325, 0.0925, 0.135, 0.175, 0.11278195488721804]"
34,"[0.11221945137157108, 0.1375, 0.1375, 0.205, 0.13, 0.1125, 0.1625, 0.205, 0.255, 0.18, 0.0975, 0.175, 0.2875, 0.125, 0.105, 0.1125, 0.2225, 0.11, 0.2325, 0.1275, 0.095, 0.1975, 0.075, 0.145, 0.11278195488721804]"
