eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.08229426433915212, 0.1, 0.095, 0.115, 0.2275, 0.12203610292450694, 0.165, 0.2, 0.0775, 0.0925, 0.12203610292450694, 0.09, 0.0725, 0.115, 0.075, 0.1125, 0.1175, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.1125, 0.135, 0.12203610292450694]"
1,"[0.10224438902743142, 0.1375, 0.08, 0.0925, 0.1075, 0.1466929267739742, 0.125, 0.15, 0.1125, 0.0925, 0.1466929267739742, 0.1075, 0.095, 0.2075, 0.2225, 0.1825, 0.2025, 0.1, 0.2225, 0.3475, 0.085, 0.115, 0.22, 0.12, 0.1466929267739742]"
2,"[0.08229426433915212, 0.095, 0.1075, 0.09, 0.21, 0.14067246656087054, 0.11, 0.115, 0.23, 0.1825, 0.14067246656087054, 0.1, 0.0775, 0.1275, 0.1225, 0.085, 0.145, 0.2225, 0.0925, 0.1325, 0.1875, 0.1875, 0.245, 0.1475, 0.14067246656087054]"
3,"[0.19451371571072318, 0.245, 0.08, 0.0925, 0.215, 0.19190971435048737, 0.13, 0.1875, 0.17, 0.195, 0.19190971435048737, 0.1, 0.155, 0.1875, 0.16, 0.3775, 0.26, 0.215, 0.1925, 0.295, 0.1525, 0.255, 0.1925, 0.17, 0.19190971435048737]"
4,"[0.08229426433915212, 0.0975, 0.4075, 0.09, 0.3775, 0.19203610292450693, 0.11, 0.24, 0.2225, 0.205, 0.19203610292450693, 0.09, 0.0725, 0.22, 0.1475, 0.0975, 0.22, 0.205, 0.27, 0.2475, 0.2325, 0.2225, 0.245, 0.1225, 0.19203610292450693]"
5,"[0.20097222222222222, 0.1275, 0.325, 0.135, 0.20097222222222222, 0.14, 0.1275, 0.2675, 0.255, 0.1975, 0.20097222222222222, 0.145, 0.1975, 0.205, 0.20097222222222222, 0.38, 0.18, 0.2125, 0.3275, 0.135, 0.20097222222222222, 0.1725, 0.20097222222222222, 0.0875, 0.20097222222222222]"
6,"[0.27944444444444444, 0.14, 0.4675, 0.405, 0.27944444444444444, 0.405, 0.2275, 0.3475, 0.2075, 0.28, 0.27944444444444444, 0.1625, 0.2375, 0.225, 0.27944444444444444, 0.4775, 0.1375, 0.2825, 0.4925, 0.2075, 0.27944444444444444, 0.24, 0.27944444444444444, 0.0875, 0.27944444444444444]"
7,"[0.3270833333333332, 0.2975, 0.3325, 0.3625, 0.3270833333333332, 0.085, 0.35, 0.375, 0.4325, 0.265, 0.3270833333333332, 0.2825, 0.4425, 0.3075, 0.3270833333333332, 0.385, 0.155, 0.2775, 0.515, 0.3625, 0.3270833333333332, 0.2475, 0.3270833333333332, 0.4125, 0.3270833333333332]"
8,"[0.36611111111111116, 0.415, 0.49, 0.35, 0.36611111111111116, 0.1825, 0.4575, 0.345, 0.425, 0.3775, 0.36611111111111116, 0.325, 0.2425, 0.3175, 0.36611111111111116, 0.56, 0.2225, 0.4925, 0.4125, 0.51, 0.36611111111111116, 0.3775, 0.36611111111111116, 0.0875, 0.36611111111111116]"
9,"[0.36069444444444443, 0.395, 0.355, 0.2475, 0.36069444444444443, 0.085, 0.5675, 0.4025, 0.3475, 0.4275, 0.36069444444444443, 0.3625, 0.4725, 0.3625, 0.36069444444444443, 0.4375, 0.1975, 0.3775, 0.41, 0.3725, 0.36069444444444443, 0.335, 0.36069444444444443, 0.3375, 0.36069444444444443]"
10,"[0.37236111111111114, 0.37236111111111114, 0.38, 0.4175, 0.4375, 0.37236111111111114, 0.41, 0.3425, 0.3325, 0.39, 0.37236111111111114, 0.34, 0.125, 0.345, 0.4425, 0.4575, 0.37236111111111114, 0.33, 0.42, 0.44, 0.37236111111111114, 0.3875, 0.42, 0.285, 0.37236111111111114]"
11,"[0.3491666666666667, 0.3491666666666667, 0.255, 0.1975, 0.435, 0.3491666666666667, 0.3875, 0.3825, 0.335, 0.2675, 0.3491666666666667, 0.465, 0.405, 0.38, 0.3725, 0.395, 0.3491666666666667, 0.295, 0.435, 0.3125, 0.3491666666666667, 0.37, 0.5075, 0.0875, 0.3491666666666667]"
12,"[0.34527777777777774, 0.34527777777777774, 0.4125, 0.43, 0.4775, 0.34527777777777774, 0.3425, 0.3425, 0.29, 0.3825, 0.34527777777777774, 0.295, 0.15, 0.1975, 0.3725, 0.41, 0.34527777777777774, 0.23, 0.44, 0.3125, 0.34527777777777774, 0.305, 0.5425, 0.2825, 0.34527777777777774]"
13,"[0.32694444444444454, 0.32694444444444454, 0.26, 0.315, 0.425, 0.32694444444444454, 0.3825, 0.36, 0.29, 0.2625, 0.32694444444444454, 0.355, 0.3275, 0.3725, 0.3775, 0.31, 0.32694444444444454, 0.2525, 0.44, 0.265, 0.32694444444444454, 0.3075, 0.495, 0.0875, 0.32694444444444454]"
14,"[0.33944444444444444, 0.33944444444444444, 0.4075, 0.37, 0.4525, 0.33944444444444444, 0.4175, 0.3425, 0.3025, 0.385, 0.33944444444444444, 0.2825, 0.155, 0.2175, 0.3875, 0.3775, 0.33944444444444444, 0.175, 0.4475, 0.3125, 0.33944444444444444, 0.275, 0.5025, 0.3, 0.33944444444444444]"
15,"[0.37078947368421056, 0.3525, 0.2625, 0.5625, 0.475, 0.415, 0.37, 0.37078947368421056, 0.2275, 0.32, 0.37078947368421056, 0.365, 0.35, 0.3875, 0.38, 0.5525, 0.37078947368421056, 0.235, 0.4325, 0.445, 0.37078947368421056, 0.3075, 0.5175, 0.0875, 0.37078947368421056]"
16,"[0.3475, 0.34, 0.4275, 0.3975, 0.38, 0.085, 0.255, 0.3475, 0.32, 0.385, 0.3475, 0.39, 0.395, 0.3625, 0.3775, 0.395, 0.3475, 0.1625, 0.445, 0.405, 0.3475, 0.2725, 0.455, 0.3525, 0.3475]"
17,"[0.34855263157894734, 0.305, 0.375, 0.35, 0.375, 0.405, 0.355, 0.34855263157894734, 0.2475, 0.34, 0.34855263157894734, 0.445, 0.4475, 0.3875, 0.385, 0.3625, 0.34855263157894734, 0.27, 0.435, 0.36, 0.34855263157894734, 0.29, 0.4, 0.0875, 0.34855263157894734]"
18,"[0.33723684210526317, 0.33, 0.4375, 0.3325, 0.365, 0.085, 0.265, 0.33723684210526317, 0.32, 0.385, 0.33723684210526317, 0.4175, 0.3625, 0.42, 0.3575, 0.3, 0.33723684210526317, 0.1875, 0.4425, 0.3375, 0.33723684210526317, 0.3025, 0.38, 0.38, 0.33723684210526317]"
19,"[0.3581578947368421, 0.3325, 0.355, 0.28, 0.39, 0.425, 0.3825, 0.3581578947368421, 0.285, 0.3725, 0.3581578947368421, 0.5, 0.4425, 0.38, 0.385, 0.33, 0.3581578947368421, 0.3075, 0.4225, 0.3675, 0.3581578947368421, 0.3175, 0.4425, 0.0875, 0.3581578947368421]"
20,"[0.35764705882352943, 0.3875, 0.4275, 0.33, 0.35764705882352943, 0.35764705882352943, 0.3275, 0.35764705882352943, 0.325, 0.26, 0.44, 0.4075, 0.37, 0.35764705882352943, 0.3625, 0.2075, 0.35764705882352943, 0.29, 0.44, 0.575, 0.38, 0.35764705882352943, 0.43, 0.12, 0.35764705882352943]"
21,"[0.35632352941176465, 0.375, 0.285, 0.25, 0.35632352941176465, 0.35632352941176465, 0.4475, 0.35632352941176465, 0.3675, 0.3425, 0.38, 0.4525, 0.3425, 0.35632352941176465, 0.34, 0.29, 0.35632352941176465, 0.4, 0.435, 0.43, 0.3275, 0.35632352941176465, 0.4425, 0.15, 0.35632352941176465]"
22,"[0.355, 0.395, 0.28, 0.315, 0.355, 0.355, 0.21, 0.355, 0.3175, 0.2775, 0.3525, 0.3875, 0.21, 0.355, 0.4475, 0.2375, 0.355, 0.505, 0.415, 0.5, 0.425, 0.355, 0.4325, 0.3275, 0.355]"
23,"[0.35323529411764704, 0.47, 0.2125, 0.2575, 0.35323529411764704, 0.35323529411764704, 0.4275, 0.35323529411764704, 0.2325, 0.3675, 0.3675, 0.515, 0.315, 0.35323529411764704, 0.305, 0.28, 0.35323529411764704, 0.4075, 0.4225, 0.47, 0.3425, 0.35323529411764704, 0.405, 0.2075, 0.35323529411764704]"
24,"[0.34397058823529414, 0.425, 0.285, 0.29, 0.34397058823529414, 0.34397058823529414, 0.1925, 0.34397058823529414, 0.2775, 0.3025, 0.3175, 0.375, 0.1675, 0.34397058823529414, 0.35, 0.24, 0.34397058823529414, 0.515, 0.43, 0.4975, 0.43, 0.34397058823529414, 0.3475, 0.405, 0.34397058823529414]"
25,"[0.36861111111111117, 0.46, 0.3825, 0.5575, 0.36861111111111117, 0.1, 0.3975, 0.3375, 0.3625, 0.325, 0.36861111111111117, 0.4325, 0.3125, 0.36861111111111117, 0.5, 0.36861111111111117, 0.36861111111111117, 0.375, 0.125, 0.4825, 0.345, 0.405, 0.36, 0.375, 0.36861111111111117]"
26,"[0.41013888888888883, 0.5125, 0.395, 0.5325, 0.41013888888888883, 0.1725, 0.1225, 0.3475, 0.49, 0.54, 0.41013888888888883, 0.36, 0.3925, 0.41013888888888883, 0.3575, 0.41013888888888883, 0.41013888888888883, 0.5075, 0.42, 0.52, 0.5375, 0.305, 0.5425, 0.3275, 0.41013888888888883]"
27,"[0.37902777777777774, 0.455, 0.4475, 0.39, 0.37902777777777774, 0.1, 0.445, 0.325, 0.44, 0.29, 0.37902777777777774, 0.4975, 0.355, 0.37902777777777774, 0.46, 0.37902777777777774, 0.37902777777777774, 0.4075, 0.1175, 0.4525, 0.4175, 0.4975, 0.4225, 0.3025, 0.37902777777777774]"
28,"[0.3855555555555556, 0.4425, 0.3525, 0.505, 0.3855555555555556, 0.105, 0.1425, 0.375, 0.3775, 0.5275, 0.3855555555555556, 0.3925, 0.265, 0.3855555555555556, 0.3625, 0.3855555555555556, 0.3855555555555556, 0.4125, 0.49, 0.5075, 0.3375, 0.5025, 0.5225, 0.32, 0.3855555555555556]"
29,"[0.3354166666666667, 0.405, 0.315, 0.405, 0.3354166666666667, 0.1, 0.5075, 0.33, 0.225, 0.29, 0.3354166666666667, 0.3775, 0.3375, 0.3354166666666667, 0.46, 0.3354166666666667, 0.3354166666666667, 0.4325, 0.1175, 0.415, 0.3075, 0.395, 0.355, 0.2625, 0.3354166666666667]"
30,"[0.34625, 0.31, 0.34625, 0.385, 0.4925, 0.34625, 0.34625, 0.36, 0.26, 0.2475, 0.325, 0.2975, 0.5475, 0.34625, 0.3725, 0.34625, 0.34625, 0.3425, 0.235, 0.5, 0.195, 0.34625, 0.3025, 0.3675, 0.34625]"
31,"[0.29640625, 0.1725, 0.29640625, 0.4275, 0.4925, 0.29640625, 0.29640625, 0.3775, 0.15, 0.2575, 0.2375, 0.1875, 0.345, 0.29640625, 0.34, 0.29640625, 0.29640625, 0.21, 0.32, 0.43, 0.2, 0.29640625, 0.37, 0.225, 0.29640625]"
32,"[0.27109375, 0.26, 0.27109375, 0.3775, 0.4875, 0.27109375, 0.27109375, 0.365, 0.105, 0.12, 0.255, 0.1175, 0.185, 0.27109375, 0.3675, 0.27109375, 0.27109375, 0.1525, 0.4175, 0.4925, 0.0975, 0.27109375, 0.2575, 0.28, 0.27109375]"
33,"[0.28046875, 0.1375, 0.28046875, 0.4175, 0.485, 0.28046875, 0.28046875, 0.45, 0.19, 0.24, 0.1325, 0.1175, 0.2, 0.28046875, 0.3625, 0.28046875, 0.28046875, 0.14, 0.5025, 0.4175, 0.075, 0.28046875, 0.375, 0.245, 0.28046875]"
34,"[0.28109375000000003, 0.185, 0.28109375000000003, 0.3725, 0.4775, 0.28109375000000003, 0.28109375000000003, 0.3825, 0.21, 0.1775, 0.265, 0.1175, 0.185, 0.28109375000000003, 0.36, 0.28109375000000003, 0.28109375000000003, 0.14, 0.535, 0.49, 0.075, 0.28109375000000003, 0.255, 0.27, 0.28109375000000003]"
35,"[0.241828082110037, 0.11, 0.5275, 0.085, 0.335, 0.1, 0.2025, 0.5375, 0.1225, 0.235, 0.1225, 0.1175, 0.1275, 0.241828082110037, 0.241828082110037, 0.4225, 0.1625, 0.1825, 0.5525, 0.4375, 0.075, 0.125, 0.241828082110037, 0.1425, 0.3558897243107769]"
36,"[0.24204767872061106, 0.1025, 0.445, 0.3725, 0.2475, 0.1, 0.25, 0.4025, 0.0975, 0.16, 0.2275, 0.1175, 0.455, 0.24204767872061106, 0.24204767872061106, 0.1725, 0.3025, 0.1075, 0.38, 0.4925, 0.075, 0.125, 0.24204767872061106, 0.25, 0.20050125313283207]"
37,"[0.2271798543978995, 0.0925, 0.5075, 0.1375, 0.1875, 0.1, 0.125, 0.5375, 0.085, 0.2775, 0.14, 0.1175, 0.2275, 0.2271798543978995, 0.2271798543978995, 0.365, 0.345, 0.095, 0.395, 0.4175, 0.075, 0.11, 0.2271798543978995, 0.1225, 0.3107769423558897]"
38,"[0.24002297410192147, 0.06, 0.4625, 0.2875, 0.3025, 0.1, 0.1525, 0.4525, 0.095, 0.165, 0.27, 0.1175, 0.54, 0.24002297410192147, 0.24002297410192147, 0.18, 0.325, 0.095, 0.2625, 0.4975, 0.075, 0.1075, 0.24002297410192147, 0.3, 0.19298245614035087]"
39,"[0.2299149659863946, 0.115, 0.49, 0.1625, 0.16, 0.0625, 0.125, 0.55, 0.0275, 0.2525, 0.155, 0.1175, 0.3425, 0.2299149659863946, 0.2299149659863946, 0.325, 0.36, 0.095, 0.37, 0.4525, 0.075, 0.11, 0.2299149659863946, 0.195, 0.2857142857142857]"
