eigenvector_centrality,"[0, 12, 9, 3, 7]"
0,"[0.11221945137157108, 0.0875, 0.2775, 0.1075, 0.1025, 0.13, 0.11, 0.12, 0.1125, 0.1125, 0.13, 0.0975, 0.08, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.075, 0.1875, 0.1, 0.0875, 0.11278195488721804]"
1,"[0.13216957605985039, 0.1075, 0.095, 0.3, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.195, 0.11, 0.1, 0.055, 0.115, 0.075, 0.0975, 0.095, 0.1, 0.1, 0.1925, 0.075, 0.11, 0.3675, 0.1125, 0.10275689223057644]"
2,"[0.11221945137157108, 0.3425, 0.2975, 0.2075, 0.0825, 0.1325, 0.095, 0.135, 0.165, 0.2275, 0.095, 0.2875, 0.0725, 0.0875, 0.0775, 0.11, 0.13, 0.1875, 0.1, 0.1275, 0.0775, 0.1075, 0.1125, 0.0625, 0.11278195488721804]"
3,"[0.20947630922693267, 0.22, 0.08, 0.27, 0.0825, 0.0825, 0.095, 0.1575, 0.0925, 0.2425, 0.11, 0.1, 0.275, 0.1075, 0.075, 0.085, 0.095, 0.1525, 0.1075, 0.165, 0.075, 0.1075, 0.195, 0.1125, 0.10275689223057644]"
4,"[0.12219451371571072, 0.345, 0.2075, 0.205, 0.0825, 0.1325, 0.095, 0.255, 0.2475, 0.2725, 0.1425, 0.2175, 0.095, 0.0875, 0.1675, 0.115, 0.1, 0.3075, 0.1375, 0.265, 0.115, 0.1075, 0.23, 0.095, 0.11278195488721804]"
5,"[0.2718204488778055, 0.3375, 0.18, 0.09, 0.125, 0.085, 0.1275, 0.255, 0.115, 0.1175, 0.11, 0.32, 0.21, 0.0875, 0.0775, 0.2475, 0.095, 0.295, 0.105, 0.3075, 0.09, 0.205, 0.225, 0.1125, 0.10025062656641603]"
6,"[0.0798004987531172, 0.3225, 0.315, 0.28, 0.17, 0.1525, 0.13, 0.35, 0.2725, 0.24, 0.2525, 0.4, 0.2325, 0.0875, 0.4, 0.0825, 0.1125, 0.3225, 0.3075, 0.31, 0.1125, 0.2625, 0.2775, 0.055, 0.11278195488721804]"
7,"[0.42144638403990026, 0.2675, 0.3, 0.3, 0.26, 0.1925, 0.16, 0.235, 0.165, 0.1475, 0.115, 0.3375, 0.3475, 0.2075, 0.105, 0.2425, 0.165, 0.4575, 0.34, 0.36, 0.1175, 0.335, 0.245, 0.1125, 0.10275689223057644]"
8,"[0.08229426433915212, 0.255, 0.275, 0.3075, 0.285, 0.2175, 0.1675, 0.4125, 0.32, 0.1125, 0.3125, 0.4525, 0.265, 0.115, 0.425, 0.335, 0.175, 0.2825, 0.445, 0.3325, 0.1775, 0.375, 0.3025, 0.0875, 0.16290726817042606]"
