eigenvector_centrality,"[0, 1, 3, 18, 6]"
0,"[0.10473815461346633, 0.1, 0.205, 0.21, 0.195, 0.155, 0.1525, 0.18, 0.1375, 0.13973592186924852, 0.1225, 0.1875, 0.125, 0.13973592186924852, 0.12, 0.2225, 0.13973592186924852, 0.095, 0.0925, 0.13973592186924852, 0.13973592186924852, 0.08, 0.0725, 0.13973592186924852, 0.09774436090225563]"
1,"[0.10473815461346633, 0.21, 0.36, 0.0875, 0.1, 0.265, 0.2975, 0.3725, 0.16, 0.19078855344819587, 0.2625, 0.2675, 0.0725, 0.19078855344819587, 0.1775, 0.125, 0.19078855344819587, 0.1175, 0.0925, 0.19078855344819587, 0.19078855344819587, 0.3375, 0.1175, 0.19078855344819587, 0.09774436090225563]"
2,"[0.2543640897755611, 0.095, 0.265, 0.2875, 0.1, 0.4475, 0.2125, 0.2425, 0.3525, 0.20472348922575503, 0.1225, 0.1525, 0.1825, 0.20472348922575503, 0.205, 0.1075, 0.20472348922575503, 0.23, 0.1225, 0.20472348922575503, 0.20472348922575503, 0.285, 0.0725, 0.20472348922575503, 0.15288220551378445]"
3,"[0.1770573566084788, 0.12, 0.315, 0.4525, 0.315, 0.48, 0.3325, 0.28, 0.2525, 0.24895144245967327, 0.285, 0.2875, 0.0875, 0.24895144245967327, 0.1075, 0.115, 0.24895144245967327, 0.32, 0.1, 0.24895144245967327, 0.24895144245967327, 0.24, 0.255, 0.24895144245967327, 0.20802005012531327]"
4,"[0.3316708229426434, 0.095, 0.295, 0.425, 0.23, 0.455, 0.19, 0.36, 0.445, 0.26169524579265463, 0.1225, 0.3575, 0.21, 0.26169524579265463, 0.1075, 0.1125, 0.26169524579265463, 0.3575, 0.2625, 0.26169524579265463, 0.26169524579265463, 0.2125, 0.1875, 0.26169524579265463, 0.21553884711779447]"
5,"[0.3117206982543641, 0.1525, 0.38, 0.38, 0.3925, 0.5525, 0.1175, 0.2679050485384978, 0.34, 0.2679050485384978, 0.0975, 0.2679050485384978, 0.1625, 0.2679050485384978, 0.105, 0.2625, 0.09, 0.2475, 0.2679050485384978, 0.2679050485384978, 0.3125, 0.3275, 0.3625, 0.2679050485384978, 0.22807017543859648]"
6,"[0.3266832917705736, 0.185, 0.1925, 0.2, 0.3525, 0.585, 0.11, 0.2515266128399414, 0.42, 0.2515266128399414, 0.1125, 0.2515266128399414, 0.1075, 0.2515266128399414, 0.13, 0.31, 0.11, 0.1, 0.2515266128399414, 0.2515266128399414, 0.305, 0.3325, 0.33, 0.2515266128399414, 0.3182957393483709]"
7,"[0.34663341645885287, 0.1, 0.3725, 0.2, 0.35, 0.53, 0.2125, 0.2812572031700198, 0.1125, 0.2812572031700198, 0.1125, 0.2812572031700198, 0.125, 0.2812572031700198, 0.29, 0.4775, 0.09, 0.405, 0.2812572031700198, 0.2812572031700198, 0.2725, 0.3475, 0.32, 0.2812572031700198, 0.39849624060150374]"
8,"[0.41895261845386533, 0.31, 0.2925, 0.085, 0.4375, 0.595, 0.235, 0.28734852335882644, 0.175, 0.28734852335882644, 0.2725, 0.28734852335882644, 0.1075, 0.28734852335882644, 0.155, 0.49, 0.335, 0.11, 0.28734852335882644, 0.28734852335882644, 0.145, 0.34, 0.34, 0.28734852335882644, 0.3283208020050125]"
9,"[0.41895261845386533, 0.1, 0.4275, 0.2975, 0.3675, 0.5425, 0.205, 0.3293013220221515, 0.21, 0.3293013220221515, 0.2025, 0.3293013220221515, 0.21, 0.3293013220221515, 0.32, 0.505, 0.0925, 0.345, 0.3293013220221515, 0.3293013220221515, 0.3775, 0.4425, 0.475, 0.3293013220221515, 0.38847117794486213]"
10,"[0.4763092269326683, 0.28, 0.4325, 0.35098637335233346, 0.4625, 0.5825, 0.35098637335233346, 0.35098637335233346, 0.405, 0.35098637335233346, 0.35098637335233346, 0.35098637335233346, 0.1125, 0.35098637335233346, 0.35098637335233346, 0.3625, 0.3425, 0.17, 0.35098637335233346, 0.35098637335233346, 0.3125, 0.4225, 0.3775, 0.175, 0.35098637335233346]"
11,"[0.3690773067331671, 0.3525, 0.4475, 0.3836840933380833, 0.375, 0.5575, 0.3836840933380833, 0.3836840933380833, 0.1925, 0.3836840933380833, 0.3836840933380833, 0.3836840933380833, 0.3875, 0.3836840933380833, 0.3836840933380833, 0.485, 0.1125, 0.3575, 0.3836840933380833, 0.3836840933380833, 0.3875, 0.515, 0.5325, 0.3, 0.3836840933380833]"
12,"[0.5037406483790524, 0.185, 0.4975, 0.3834814748842181, 0.4375, 0.555, 0.3834814748842181, 0.3834814748842181, 0.4375, 0.3834814748842181, 0.3834814748842181, 0.3834814748842181, 0.18, 0.3834814748842181, 0.3834814748842181, 0.43, 0.425, 0.3325, 0.3834814748842181, 0.3834814748842181, 0.2975, 0.44, 0.3, 0.3475, 0.3834814748842181]"
13,"[0.3765586034912718, 0.4, 0.3075, 0.39546847167794796, 0.265, 0.575, 0.39546847167794796, 0.39546847167794796, 0.2325, 0.39546847167794796, 0.39546847167794796, 0.39546847167794796, 0.4225, 0.39546847167794796, 0.39546847167794796, 0.4975, 0.1175, 0.5575, 0.39546847167794796, 0.39546847167794796, 0.43, 0.49, 0.3325, 0.5325, 0.39546847167794796]"
14,"[0.5037406483790524, 0.1625, 0.3575, 0.362231474884218, 0.3275, 0.57, 0.362231474884218, 0.362231474884218, 0.415, 0.362231474884218, 0.362231474884218, 0.362231474884218, 0.1825, 0.362231474884218, 0.362231474884218, 0.49, 0.3325, 0.405, 0.362231474884218, 0.362231474884218, 0.3325, 0.3275, 0.15, 0.515, 0.362231474884218]"
15,"[0.11471321695760599, 0.3975, 0.21, 0.3438883260598504, 0.2, 0.59, 0.3575, 0.3438883260598504, 0.1125, 0.3438883260598504, 0.48, 0.3438883260598504, 0.4125, 0.3438883260598504, 0.3438883260598504, 0.3438883260598504, 0.4275, 0.2325, 0.3438883260598504, 0.2375, 0.445, 0.3925, 0.3325, 0.56, 0.3438883260598504]"
16,"[0.36658354114713215, 0.3425, 0.3425, 0.35244272132169574, 0.315, 0.58, 0.36, 0.35244272132169574, 0.435, 0.35244272132169574, 0.4925, 0.35244272132169574, 0.3825, 0.35244272132169574, 0.35244272132169574, 0.35244272132169574, 0.245, 0.4, 0.35244272132169574, 0.2625, 0.145, 0.265, 0.1025, 0.6025, 0.35244272132169574]"
17,"[0.1546134663341646, 0.47, 0.1675, 0.3629445916458852, 0.1775, 0.615, 0.1625, 0.3629445916458852, 0.2775, 0.3629445916458852, 0.56, 0.3629445916458852, 0.5075, 0.3629445916458852, 0.3629445916458852, 0.3629445916458852, 0.3775, 0.3, 0.3629445916458852, 0.3525, 0.31, 0.425, 0.3425, 0.6075, 0.3629445916458852]"
