eigenvector_centrality,"[0, 1, 4, 13, 9]"
0,"[0.10473815461346633, 0.0975, 0.085, 0.095, 0.0875, 0.0875, 0.08, 0.0975, 0.095, 0.1075, 0.11, 0.1, 0.1075, 0.095, 0.085, 0.075, 0.0925, 0.165, 0.08, 0.0975, 0.1025, 0.08, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.08977556109725686, 0.105, 0.0775, 0.0925, 0.095, 0.085, 0.08, 0.0725, 0.0775, 0.0875, 0.1125, 0.1025, 0.095, 0.09, 0.0925, 0.115, 0.1025, 0.0775, 0.0925, 0.08, 0.0825, 0.07, 0.1025, 0.1225, 0.07769423558897243]"
2,"[0.10972568578553615, 0.0975, 0.075, 0.095, 0.1, 0.085, 0.08, 0.0975, 0.0775, 0.1075, 0.19, 0.1, 0.1075, 0.1, 0.085, 0.1, 0.0925, 0.1525, 0.08, 0.1275, 0.135, 0.105, 0.1025, 0.1225, 0.14035087719298245]"
3,"[0.14214463840399003, 0.0975, 0.075, 0.105, 0.0825, 0.085, 0.1225, 0.0725, 0.0775, 0.19, 0.1625, 0.1025, 0.0725, 0.0775, 0.0925, 0.0775, 0.0925, 0.0775, 0.0925, 0.1275, 0.0825, 0.1025, 0.1025, 0.1225, 0.07769423558897243]"
4,"[0.10473815461346633, 0.1, 0.075, 0.095, 0.1, 0.0825, 0.1175, 0.0975, 0.0925, 0.1075, 0.22, 0.1025, 0.0725, 0.1, 0.085, 0.13, 0.0925, 0.0775, 0.08, 0.1275, 0.17, 0.105, 0.1025, 0.0875, 0.11278195488721804]"
5,"[0.1396508728179551, 0.125, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1525, 0.0925, 0.225, 0.0775, 0.1025, 0.0725, 0.0775, 0.11, 0.0775, 0.0925, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.15, 0.07769423558897243]"
6,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.1, 0.0825, 0.1075, 0.0975, 0.0925, 0.1075, 0.1275, 0.125, 0.1, 0.1, 0.085, 0.12, 0.13, 0.0775, 0.08, 0.1275, 0.1475, 0.08, 0.1025, 0.0875, 0.10275689223057644]"
7,"[0.2169576059850374, 0.17, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.145, 0.0925, 0.1425, 0.0775, 0.1025, 0.1675, 0.0775, 0.0925, 0.135, 0.0925, 0.0775, 0.165, 0.12, 0.0825, 0.08, 0.15, 0.0975, 0.07769423558897243]"
8,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.1, 0.0825, 0.1225, 0.0975, 0.0925, 0.1075, 0.115, 0.13, 0.095, 0.1, 0.1325, 0.155, 0.1075, 0.0775, 0.08, 0.08, 0.1475, 0.08, 0.1025, 0.0875, 0.10275689223057644]"
9,"[0.14713216957605985, 0.125, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1175, 0.1225, 0.09, 0.0775, 0.1025, 0.1075, 0.0775, 0.0925, 0.1275, 0.0925, 0.0775, 0.1475, 0.13, 0.0825, 0.08, 0.1375, 0.0975, 0.07769423558897243]"
10,"[0.16209476309226933, 0.0875, 0.075, 0.1375, 0.1, 0.0825, 0.125, 0.0975, 0.0925, 0.1075, 0.115, 0.0925, 0.0725, 0.1, 0.1725, 0.125, 0.1075, 0.0775, 0.08, 0.08, 0.1525, 0.1075, 0.1025, 0.0875, 0.10275689223057644]"
11,"[0.12468827930174564, 0.1075, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1175, 0.165, 0.09, 0.0775, 0.1625, 0.1075, 0.0775, 0.0925, 0.1425, 0.0925, 0.0775, 0.095, 0.13, 0.0825, 0.08, 0.0975, 0.0975, 0.07769423558897243]"
12,"[0.12718204488778054, 0.0875, 0.075, 0.13, 0.1, 0.0825, 0.1325, 0.11, 0.1725, 0.1075, 0.1125, 0.12, 0.0725, 0.1, 0.11, 0.15, 0.1075, 0.0775, 0.08, 0.08, 0.2025, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
13,"[0.12219451371571072, 0.115, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1825, 0.19, 0.1225, 0.0775, 0.1325, 0.1075, 0.0775, 0.1725, 0.085, 0.0925, 0.0775, 0.1575, 0.1075, 0.0825, 0.08, 0.1, 0.0975, 0.07769423558897243]"
14,"[0.14713216957605985, 0.0875, 0.1225, 0.185, 0.1, 0.2, 0.115, 0.0975, 0.0775, 0.1925, 0.1125, 0.0875, 0.0725, 0.1, 0.0925, 0.12, 0.1075, 0.0775, 0.08, 0.08, 0.2, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
15,"[0.2593516209476309, 0.165, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.12, 0.105, 0.175, 0.0775, 0.08, 0.1075, 0.0775, 0.17, 0.085, 0.0925, 0.0775, 0.1775, 0.08, 0.1425, 0.12, 0.1, 0.0975, 0.07769423558897243]"
16,"[0.19201995012468828, 0.0875, 0.0975, 0.145, 0.1, 0.21, 0.1075, 0.0925, 0.1325, 0.17, 0.1125, 0.0875, 0.0725, 0.095, 0.0925, 0.0875, 0.1075, 0.1475, 0.08, 0.1775, 0.19, 0.1025, 0.135, 0.0875, 0.10275689223057644]"
17,"[0.2817955112219451, 0.175, 0.13, 0.0925, 0.0825, 0.0875, 0.11, 0.0725, 0.105, 0.1025, 0.0775, 0.1275, 0.1075, 0.0775, 0.085, 0.085, 0.0925, 0.0775, 0.185, 0.08, 0.145, 0.115, 0.1, 0.0975, 0.07769423558897243]"
18,"[0.18952618453865336, 0.13, 0.0975, 0.18, 0.1, 0.205, 0.1075, 0.0925, 0.2, 0.09, 0.1125, 0.12, 0.0725, 0.085, 0.0925, 0.0875, 0.1075, 0.08, 0.08, 0.1275, 0.2175, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
19,"[0.22942643391521197, 0.1625, 0.08, 0.0925, 0.0825, 0.105, 0.1125, 0.0725, 0.105, 0.1675, 0.0775, 0.1875, 0.1075, 0.0775, 0.085, 0.085, 0.0925, 0.0775, 0.185, 0.08, 0.145, 0.115, 0.1, 0.0975, 0.07769423558897243]"
20,"[0.18952618453865336, 0.095, 0.0975, 0.19, 0.1, 0.21, 0.1075, 0.0925, 0.3075, 0.0875, 0.1125, 0.1525, 0.11, 0.0775, 0.0925, 0.0875, 0.1075, 0.0775, 0.08, 0.1025, 0.16, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
21,"[0.23940149625935161, 0.1175, 0.075, 0.1425, 0.0825, 0.1, 0.17, 0.0725, 0.105, 0.0975, 0.0775, 0.19, 0.1075, 0.0775, 0.085, 0.085, 0.0925, 0.0775, 0.18, 0.08, 0.145, 0.135, 0.1, 0.0975, 0.07769423558897243]"
22,"[0.18952618453865336, 0.095, 0.0975, 0.19, 0.1, 0.21, 0.11, 0.0925, 0.29, 0.0875, 0.1125, 0.1875, 0.0975, 0.0775, 0.0925, 0.0875, 0.1075, 0.0775, 0.08, 0.1025, 0.08, 0.1025, 0.1025, 0.17, 0.10275689223057644]"
23,"[0.32917705735660846, 0.0975, 0.075, 0.16, 0.0825, 0.09, 0.24, 0.0725, 0.2025, 0.09, 0.0775, 0.1875, 0.1075, 0.08, 0.085, 0.085, 0.0925, 0.0775, 0.1725, 0.165, 0.145, 0.1625, 0.1125, 0.0975, 0.07769423558897243]"
24,"[0.18453865336658354, 0.0975, 0.0975, 0.19, 0.1, 0.21, 0.1125, 0.0925, 0.235, 0.0875, 0.1125, 0.1925, 0.095, 0.0775, 0.0925, 0.0875, 0.1125, 0.0775, 0.08, 0.1025, 0.08, 0.1025, 0.1025, 0.1975, 0.10275689223057644]"
25,"[0.30673316708229426, 0.0975, 0.075, 0.165, 0.0825, 0.09, 0.1325, 0.0725, 0.2175, 0.1, 0.0775, 0.1825, 0.1075, 0.18, 0.085, 0.0875, 0.0925, 0.1475, 0.1725, 0.145, 0.145, 0.1675, 0.1625, 0.0975, 0.07769423558897243]"
26,"[0.18703241895261846, 0.0825, 0.0975, 0.1875, 0.1, 0.21, 0.125, 0.0925, 0.225, 0.0875, 0.1125, 0.2, 0.095, 0.0775, 0.0925, 0.0875, 0.1425, 0.0775, 0.08, 0.1025, 0.08, 0.1025, 0.1025, 0.205, 0.12280701754385964]"
27,"[0.27680798004987534, 0.0975, 0.075, 0.155, 0.0925, 0.09, 0.165, 0.0725, 0.185, 0.1625, 0.0775, 0.1825, 0.1075, 0.14, 0.085, 0.1, 0.0925, 0.1, 0.1725, 0.1125, 0.145, 0.1875, 0.1725, 0.0975, 0.07769423558897243]"
