eigenvector_centrality,"[9, 11, 4, 18, 16]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.1025, 0.1525, 0.1225, 0.11, 0.1675, 0.1125, 0.0875, 0.105, 0.23, 0.075, 0.085, 0.1175, 0.09, 0.1175, 0.125, 0.1025, 0.115, 0.1, 0.1475, 0.12030075187969924]"
1,"[0.08229426433915212, 0.095, 0.1925, 0.0925, 0.245, 0.1, 0.1075, 0.1225, 0.1225, 0.0875, 0.16, 0.1025, 0.105, 0.0875, 0.105, 0.085, 0.1, 0.11, 0.0925, 0.1425, 0.1075, 0.0925, 0.2075, 0.13, 0.10275689223057644]"
2,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.195, 0.125, 0.1225, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.075, 0.1075, 0.145, 0.22, 0.1175, 0.14, 0.1075, 0.115, 0.15, 0.12, 0.12030075187969924]"
3,"[0.11970074812967581, 0.095, 0.15, 0.115, 0.2025, 0.1, 0.1175, 0.1225, 0.1225, 0.0875, 0.1125, 0.175, 0.105, 0.0875, 0.105, 0.0875, 0.1, 0.11, 0.0925, 0.125, 0.1075, 0.09, 0.1025, 0.2125, 0.10275689223057644]"
4,"[0.12967581047381546, 0.0875, 0.2075, 0.2125, 0.0875, 0.2675, 0.18, 0.1225, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.075, 0.0975, 0.1, 0.1125, 0.1175, 0.21, 0.1075, 0.115, 0.1725, 0.125, 0.19799498746867167]"
5,"[0.12967581047381546, 0.24, 0.0975, 0.1075, 0.14, 0.2275, 0.1075, 0.1625, 0.1275, 0.0875, 0.1925, 0.2625, 0.105, 0.0875, 0.17, 0.365, 0.1, 0.35, 0.13, 0.19, 0.11, 0.09, 0.105, 0.2925, 0.16290726817042606]"
6,"[0.32917705735660846, 0.215, 0.3225, 0.35, 0.1475, 0.2575, 0.2775, 0.2125, 0.1625, 0.145, 0.1875, 0.0925, 0.2325, 0.095, 0.26, 0.215, 0.1525, 0.1125, 0.185, 0.2125, 0.235, 0.1175, 0.3825, 0.1225, 0.20300751879699247]"
7,"[0.36159600997506236, 0.3125, 0.0975, 0.2175, 0.1775, 0.4425, 0.2575, 0.14, 0.1675, 0.2375, 0.4025, 0.385, 0.195, 0.1475, 0.2825, 0.3725, 0.32, 0.36, 0.12, 0.2175, 0.195, 0.1175, 0.1425, 0.285, 0.13533834586466165]"
8,"[0.24688279301745636, 0.285, 0.2975, 0.2875, 0.21, 0.2125, 0.23, 0.3275, 0.185, 0.22, 0.1125, 0.135, 0.2875, 0.13, 0.29, 0.24, 0.1825, 0.115, 0.2075, 0.3025, 0.39, 0.1625, 0.3125, 0.125, 0.20551378446115287]"
9,"[0.39650872817955113, 0.3325, 0.135, 0.305, 0.2025, 0.53, 0.3425, 0.175, 0.235, 0.3075, 0.2575, 0.3975, 0.2, 0.335, 0.26, 0.3675, 0.3475, 0.385, 0.125, 0.2175, 0.385, 0.2725, 0.0825, 0.295, 0.16290726817042606]"
10,"[0.2169576059850374, 0.38, 0.2925, 0.3025, 0.2575, 0.2525, 0.2125, 0.35, 0.1875, 0.3075, 0.0975, 0.16, 0.295, 0.1625, 0.35, 0.2775, 0.1825, 0.0875, 0.3425, 0.355, 0.3725, 0.2275, 0.255, 0.1375, 0.39097744360902253]"
11,"[0.4164588528678304, 0.33, 0.1175, 0.3725, 0.1525, 0.3975, 0.3475, 0.25, 0.22, 0.2925, 0.2375, 0.3875, 0.19, 0.53, 0.255, 0.3725, 0.2525, 0.375, 0.1375, 0.13, 0.385, 0.3925, 0.08, 0.3625, 0.16290726817042606]"
12,"[0.22194513715710723, 0.3275, 0.2875, 0.3125, 0.155, 0.3175, 0.2175, 0.4025, 0.0775, 0.2725, 0.095, 0.2675, 0.305, 0.165, 0.3425, 0.3175, 0.16, 0.1275, 0.43, 0.1875, 0.29, 0.32, 0.26, 0.1525, 0.41102756892230574]"
13,"[0.38154613466334164, 0.34, 0.175, 0.4175, 0.1075, 0.33, 0.395, 0.2675, 0.1675, 0.2425, 0.26, 0.3275, 0.19, 0.56, 0.2975, 0.33, 0.2625, 0.3825, 0.1475, 0.09, 0.3175, 0.3025, 0.0975, 0.4325, 0.17794486215538846]"
14,"[0.2194513715710723, 0.3075, 0.2875, 0.31, 0.17, 0.3225, 0.215, 0.375, 0.0775, 0.1575, 0.1075, 0.3525, 0.335, 0.16, 0.3225, 0.3575, 0.1675, 0.205, 0.35, 0.17, 0.2475, 0.22, 0.2725, 0.2525, 0.3157894736842105]"
