eigenvector_centrality,"[0, 2, 20, 13, 1]"
0,"[0.1396508728179551, 0.1075, 0.08, 0.08, 0.095, 0.08, 0.125, 0.1225, 0.12, 0.085, 0.1, 0.1025, 0.1275, 0.11, 0.165, 0.1025, 0.1725, 0.11, 0.0925, 0.0975, 0.2, 0.1025, 0.0775, 0.1725, 0.10025062656641603]"
1,"[0.10473815461346633, 0.0925, 0.0975, 0.085, 0.135, 0.1, 0.0675, 0.085, 0.145, 0.095, 0.1125, 0.1, 0.0725, 0.135, 0.075, 0.1075, 0.1175, 0.165, 0.1, 0.095, 0.1075, 0.1025, 0.105, 0.0875, 0.09774436090225563]"
2,"[0.10473815461346633, 0.1075, 0.08, 0.095, 0.0975, 0.08, 0.08, 0.2025, 0.1325, 0.0875, 0.1, 0.1025, 0.1075, 0.115, 0.0925, 0.1675, 0.09, 0.1125, 0.0925, 0.0975, 0.12, 0.025, 0.075, 0.0925, 0.10776942355889724]"
3,"[0.07481296758104738, 0.1, 0.095, 0.115, 0.0975, 0.1, 0.0675, 0.085, 0.12, 0.0975, 0.2075, 0.2025, 0.1075, 0.085, 0.075, 0.1075, 0.09, 0.24, 0.1, 0.0875, 0.12, 0.045, 0.18, 0.0875, 0.09774436090225563]"
4,"[0.07481296758104738, 0.0825, 0.08, 0.115, 0.0975, 0.08, 0.145, 0.0925, 0.1675, 0.085, 0.1, 0.1, 0.1075, 0.115, 0.0925, 0.1075, 0.09, 0.135, 0.0925, 0.0975, 0.12, 0.09, 0.075, 0.0875, 0.14035087719298245]"
5,"[0.07481296758104738, 0.1, 0.095, 0.115, 0.0975, 0.1, 0.0675, 0.085, 0.12, 0.1075, 0.11, 0.3, 0.1075, 0.0775, 0.075, 0.1075, 0.09, 0.11, 0.1, 0.0875, 0.12, 0.1025, 0.1425, 0.1175, 0.09774436090225563]"
6,"[0.1596009975062344, 0.115, 0.2375, 0.115, 0.0975, 0.08, 0.0675, 0.0925, 0.12, 0.085, 0.1, 0.1, 0.1075, 0.115, 0.18, 0.1075, 0.09, 0.11, 0.1475, 0.0975, 0.095, 0.0775, 0.08, 0.0875, 0.09273182957393483]"
7,"[0.07481296758104738, 0.1, 0.095, 0.1175, 0.0975, 0.1, 0.0675, 0.085, 0.12, 0.1075, 0.2075, 0.2475, 0.1075, 0.0775, 0.075, 0.1075, 0.09, 0.11, 0.1, 0.0875, 0.12, 0.1025, 0.1, 0.0975, 0.15538847117794485]"
8,"[0.16957605985037408, 0.115, 0.21, 0.115, 0.0975, 0.08, 0.0675, 0.0925, 0.14, 0.1575, 0.1, 0.1, 0.1075, 0.115, 0.145, 0.1075, 0.095, 0.11, 0.1425, 0.0975, 0.095, 0.07, 0.18, 0.0875, 0.09273182957393483]"
9,"[0.07481296758104738, 0.1, 0.0975, 0.17, 0.21, 0.105, 0.0675, 0.085, 0.12, 0.1075, 0.1125, 0.2225, 0.1075, 0.1025, 0.075, 0.1075, 0.09, 0.11, 0.1, 0.0875, 0.2175, 0.1025, 0.1, 0.0975, 0.15037593984962405]"
10,"[0.09975062344139651, 0.115, 0.2125, 0.115, 0.0975, 0.08, 0.0675, 0.0925, 0.145, 0.1475, 0.1, 0.1, 0.1075, 0.115, 0.1725, 0.255, 0.1875, 0.155, 0.1275, 0.0975, 0.095, 0.07, 0.1175, 0.0875, 0.09273182957393483]"
11,"[0.07481296758104738, 0.1, 0.21, 0.18, 0.2125, 0.1025, 0.0675, 0.085, 0.12, 0.11, 0.1125, 0.225, 0.1325, 0.1875, 0.075, 0.1075, 0.09, 0.16, 0.1, 0.0875, 0.22, 0.1025, 0.1, 0.0975, 0.10776942355889724]"
12,"[0.09975062344139651, 0.2025, 0.22, 0.195, 0.0975, 0.08, 0.0675, 0.0925, 0.21, 0.1125, 0.1, 0.1, 0.1075, 0.115, 0.15, 0.2275, 0.225, 0.27, 0.1275, 0.0975, 0.095, 0.07, 0.105, 0.0875, 0.09273182957393483]"
13,"[0.18703241895261846, 0.19, 0.25, 0.1775, 0.0825, 0.105, 0.0725, 0.085, 0.21, 0.155, 0.1125, 0.225, 0.19, 0.1775, 0.075, 0.1125, 0.09, 0.185, 0.1, 0.0875, 0.22, 0.1025, 0.1, 0.0975, 0.10025062656641603]"
14,"[0.09975062344139651, 0.1425, 0.2275, 0.0925, 0.0975, 0.08, 0.0675, 0.0925, 0.27, 0.1325, 0.1, 0.1, 0.1075, 0.115, 0.0925, 0.19, 0.25, 0.2275, 0.12, 0.0975, 0.095, 0.07, 0.105, 0.1725, 0.09273182957393483]"
15,"[0.256857855361596, 0.115, 0.1075, 0.1775, 0.0825, 0.1575, 0.11, 0.085, 0.195, 0.155, 0.1125, 0.225, 0.1425, 0.1425, 0.075, 0.115, 0.09, 0.185, 0.1, 0.0875, 0.2175, 0.1025, 0.1, 0.0975, 0.10025062656641603]"
16,"[0.09975062344139651, 0.0975, 0.23, 0.0925, 0.0975, 0.085, 0.0675, 0.095, 0.305, 0.1925, 0.1, 0.1125, 0.1075, 0.115, 0.0925, 0.19, 0.1625, 0.1975, 0.0975, 0.0975, 0.095, 0.07, 0.105, 0.1075, 0.09273182957393483]"
17,"[0.24688279301745636, 0.115, 0.075, 0.1775, 0.0825, 0.1375, 0.0875, 0.085, 0.135, 0.1875, 0.1125, 0.225, 0.1525, 0.1175, 0.075, 0.1625, 0.09, 0.19, 0.1, 0.0875, 0.22, 0.1025, 0.1, 0.0975, 0.10025062656641603]"
18,"[0.09975062344139651, 0.0975, 0.23, 0.0925, 0.0975, 0.1575, 0.0725, 0.17, 0.175, 0.225, 0.1, 0.1675, 0.115, 0.115, 0.0925, 0.19, 0.12, 0.2275, 0.0925, 0.0975, 0.095, 0.07, 0.105, 0.095, 0.09273182957393483]"
19,"[0.2344139650872818, 0.115, 0.075, 0.19, 0.0825, 0.085, 0.115, 0.085, 0.105, 0.1875, 0.1775, 0.225, 0.135, 0.1125, 0.075, 0.18, 0.09, 0.2075, 0.115, 0.0875, 0.22, 0.1025, 0.1, 0.0975, 0.10025062656641603]"
20,"[0.09975062344139651, 0.0975, 0.225, 0.0925, 0.0975, 0.1475, 0.1075, 0.195, 0.13, 0.195, 0.13, 0.205, 0.2, 0.115, 0.0925, 0.19, 0.1575, 0.225, 0.1875, 0.0975, 0.095, 0.07, 0.105, 0.095, 0.09273182957393483]"
21,"[0.2119700748129676, 0.115, 0.085, 0.1975, 0.0825, 0.0825, 0.1425, 0.085, 0.105, 0.1875, 0.195, 0.225, 0.09, 0.11, 0.075, 0.185, 0.09, 0.2425, 0.1825, 0.0875, 0.22, 0.1025, 0.1, 0.0975, 0.10025062656641603]"
22,"[0.09975062344139651, 0.115, 0.225, 0.0925, 0.0975, 0.14, 0.1375, 0.2, 0.1175, 0.195, 0.19, 0.2175, 0.1925, 0.115, 0.0925, 0.23, 0.17, 0.2075, 0.215, 0.0975, 0.095, 0.07, 0.105, 0.095, 0.09273182957393483]"
23,"[0.22194513715710723, 0.1425, 0.17, 0.2, 0.0825, 0.0825, 0.1425, 0.085, 0.105, 0.19, 0.2, 0.225, 0.1075, 0.11, 0.075, 0.1925, 0.09, 0.26, 0.1925, 0.0875, 0.22, 0.1025, 0.1, 0.14, 0.10025062656641603]"
24,"[0.09975062344139651, 0.125, 0.22, 0.0925, 0.0975, 0.1475, 0.1425, 0.2, 0.115, 0.1925, 0.2025, 0.2375, 0.2325, 0.115, 0.0925, 0.2325, 0.1325, 0.1975, 0.215, 0.0975, 0.095, 0.0775, 0.105, 0.095, 0.09273182957393483]"
25,"[0.23192019950124687, 0.1475, 0.195, 0.2, 0.085, 0.17, 0.145, 0.085, 0.115, 0.19, 0.2075, 0.225, 0.2, 0.11, 0.075, 0.195, 0.09, 0.2625, 0.2, 0.0875, 0.22, 0.1025, 0.1, 0.185, 0.10025062656641603]"
26,"[0.09975062344139651, 0.0975, 0.2175, 0.0925, 0.0975, 0.16, 0.145, 0.2025, 0.115, 0.2375, 0.2025, 0.21, 0.2325, 0.115, 0.0925, 0.2325, 0.105, 0.1925, 0.22, 0.0975, 0.095, 0.0975, 0.105, 0.095, 0.09273182957393483]"
27,"[0.11221945137157108, 0.115, 0.1775, 0.085, 0.095, 0.1025, 0.0875, 0.085, 0.17, 0.19, 0.235, 0.115, 0.1875, 0.11, 0.075, 0.0875, 0.15, 0.0775, 0.205, 0.0875, 0.21, 0.1025, 0.1, 0.1225, 0.2606516290726817]"
28,"[0.09975062344139651, 0.0975, 0.21, 0.1675, 0.0975, 0.11, 0.145, 0.2, 0.17, 0.2275, 0.2025, 0.1675, 0.2325, 0.115, 0.0925, 0.2775, 0.115, 0.2925, 0.215, 0.0975, 0.095, 0.075, 0.105, 0.0975, 0.09273182957393483]"
29,"[0.11221945137157108, 0.115, 0.1775, 0.085, 0.095, 0.1425, 0.0875, 0.085, 0.115, 0.19, 0.205, 0.115, 0.185, 0.11, 0.075, 0.0875, 0.17, 0.0775, 0.21, 0.0875, 0.125, 0.1025, 0.1, 0.1225, 0.19298245614035087]"
30,"[0.09975062344139651, 0.0975, 0.1925, 0.39, 0.17, 0.1775, 0.1425, 0.1825, 0.2125, 0.195, 0.2025, 0.24, 0.2325, 0.115, 0.0925, 0.2775, 0.1775, 0.2275, 0.215, 0.16, 0.095, 0.1675, 0.105, 0.0975, 0.09273182957393483]"
31,"[0.2817955112219451, 0.115, 0.2225, 0.085, 0.095, 0.1525, 0.0875, 0.085, 0.2025, 0.19, 0.205, 0.115, 0.1875, 0.11, 0.075, 0.0875, 0.1875, 0.0775, 0.21, 0.0875, 0.12, 0.1025, 0.1, 0.1225, 0.19047619047619047]"
32,"[0.09975062344139651, 0.0975, 0.1925, 0.335, 0.19, 0.28, 0.1375, 0.1125, 0.2125, 0.195, 0.2075, 0.22, 0.2275, 0.115, 0.0925, 0.2625, 0.225, 0.26, 0.2175, 0.09, 0.095, 0.1225, 0.105, 0.0975, 0.09273182957393483]"
33,"[0.16708229426433915, 0.115, 0.1825, 0.085, 0.095, 0.1475, 0.1, 0.085, 0.2375, 0.19, 0.205, 0.115, 0.1875, 0.11, 0.075, 0.0875, 0.19, 0.0775, 0.21, 0.1475, 0.12, 0.1025, 0.1, 0.1225, 0.19799498746867167]"
34,"[0.09975062344139651, 0.0975, 0.21, 0.425, 0.1175, 0.405, 0.11, 0.11, 0.2075, 0.195, 0.205, 0.215, 0.2275, 0.115, 0.0925, 0.185, 0.3, 0.2025, 0.22, 0.1525, 0.0975, 0.1175, 0.105, 0.0975, 0.09273182957393483]"
35,"[0.2817955112219451, 0.115, 0.185, 0.085, 0.095, 0.1475, 0.1575, 0.085, 0.2675, 0.205, 0.22, 0.115, 0.1875, 0.11, 0.075, 0.0875, 0.19, 0.0775, 0.21, 0.175, 0.12, 0.1025, 0.1, 0.1225, 0.21052631578947367]"
