eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.20947630922693267, 0.1303607202232514, 0.08, 0.0925, 0.1303607202232514, 0.1303607202232514, 0.1475, 0.23, 0.1275, 0.11, 0.1303607202232514, 0.1175, 0.1275, 0.0875, 0.075, 0.295, 0.09, 0.1, 0.0925, 0.1275, 0.09, 0.115, 0.1975, 0.1303607202232514, 0.09523809523809523]"
1,"[0.4339152119700748, 0.14633297864361652, 0.185, 0.1325, 0.14633297864361652, 0.14633297864361652, 0.1825, 0.12, 0.1375, 0.1125, 0.14633297864361652, 0.1025, 0.08, 0.1, 0.0925, 0.19, 0.1175, 0.1325, 0.0825, 0.0975, 0.1675, 0.11, 0.2525, 0.14633297864361652, 0.09774436090225563]"
2,"[0.38902743142144636, 0.1765885896161851, 0.0975, 0.115, 0.1765885896161851, 0.1765885896161851, 0.1075, 0.4175, 0.1825, 0.185, 0.1765885896161851, 0.0875, 0.1275, 0.0875, 0.075, 0.4775, 0.155, 0.1, 0.19, 0.3075, 0.1075, 0.115, 0.11, 0.1765885896161851, 0.09774436090225563]"
3,"[0.3865336658354115, 0.18673238504615655, 0.2375, 0.1325, 0.18673238504615655, 0.18673238504615655, 0.19, 0.22, 0.3225, 0.0925, 0.18673238504615655, 0.1775, 0.08, 0.1, 0.0925, 0.4525, 0.1175, 0.1125, 0.0825, 0.0975, 0.27, 0.11, 0.215, 0.18673238504615655, 0.24561403508771928]"
4,"[0.46384039900249374, 0.22295611769448564, 0.1925, 0.2325, 0.22295611769448564, 0.22295611769448564, 0.1075, 0.4025, 0.2825, 0.1975, 0.22295611769448564, 0.0875, 0.1275, 0.165, 0.075, 0.455, 0.3325, 0.1, 0.2475, 0.3925, 0.1775, 0.2125, 0.095, 0.22295611769448564, 0.11278195488721804]"
5,"[0.24688279301745636, 0.2242220590583237, 0.2675, 0.31, 0.15, 0.2242220590583237, 0.2925, 0.12, 0.3375, 0.0925, 0.2242220590583237, 0.2175, 0.1025, 0.31, 0.0925, 0.52, 0.3025, 0.1125, 0.195, 0.0975, 0.39, 0.16, 0.105, 0.11, 0.40100250626566414]"
6,"[0.3690773067331671, 0.22840161145893523, 0.215, 0.1125, 0.125, 0.22840161145893523, 0.2175, 0.1275, 0.345, 0.265, 0.22840161145893523, 0.0875, 0.1275, 0.195, 0.1525, 0.475, 0.24, 0.2175, 0.24, 0.2825, 0.18, 0.245, 0.1775, 0.325, 0.3032581453634085]"
7,"[0.3167082294264339, 0.2944371250331678, 0.315, 0.3175, 0.42, 0.2944371250331678, 0.2275, 0.21, 0.2575, 0.3075, 0.2944371250331678, 0.2575, 0.3575, 0.495, 0.0925, 0.51, 0.355, 0.1125, 0.385, 0.0975, 0.415, 0.2, 0.3675, 0.0975, 0.3634085213032581]"
8,"[0.38403990024937656, 0.2681677967873663, 0.39, 0.23, 0.145, 0.2681677967873663, 0.26, 0.155, 0.3225, 0.285, 0.2681677967873663, 0.145, 0.1275, 0.24, 0.3225, 0.4725, 0.3725, 0.205, 0.235, 0.195, 0.215, 0.3775, 0.3175, 0.2425, 0.2606516290726817]"
9,"[0.3491271820448878, 0.3167075923485885, 0.2175, 0.435, 0.385, 0.3167075923485885, 0.4125, 0.2475, 0.2725, 0.29, 0.3167075923485885, 0.3, 0.3575, 0.4875, 0.0925, 0.51, 0.375, 0.2425, 0.26, 0.2125, 0.3675, 0.2, 0.39, 0.1875, 0.37593984962406013]"
10,"[0.30673316708229426, 0.30881925452510267, 0.4725, 0.4225, 0.3425, 0.30881925452510267, 0.14, 0.2225, 0.34, 0.43, 0.30881925452510267, 0.2325, 0.16, 0.255, 0.3775, 0.49, 0.3875, 0.37, 0.30881925452510267, 0.2225, 0.085, 0.3225, 0.355, 0.1625, 0.38847117794486213]"
11,"[0.3167082294264339, 0.34929813623835154, 0.12, 0.435, 0.625, 0.34929813623835154, 0.3975, 0.145, 0.3325, 0.325, 0.34929813623835154, 0.365, 0.3275, 0.45, 0.435, 0.5025, 0.5275, 0.195, 0.34929813623835154, 0.2225, 0.305, 0.22, 0.405, 0.2625, 0.42105263157894735]"
12,"[0.34663341645885287, 0.3333502486176252, 0.3475, 0.4125, 0.3625, 0.3333502486176252, 0.0825, 0.175, 0.395, 0.4, 0.3333502486176252, 0.2325, 0.2425, 0.295, 0.4075, 0.505, 0.385, 0.4075, 0.3333502486176252, 0.3725, 0.3575, 0.29, 0.3725, 0.1225, 0.48872180451127817]"
13,"[0.371571072319202, 0.3568017493561716, 0.0775, 0.3125, 0.655, 0.3568017493561716, 0.2875, 0.4375, 0.3475, 0.3625, 0.3568017493561716, 0.36, 0.285, 0.4725, 0.405, 0.505, 0.4, 0.225, 0.3568017493561716, 0.26, 0.3825, 0.1925, 0.28, 0.3675, 0.506265664160401]"
14,"[0.39900249376558605, 0.3176195840807338, 0.31, 0.265, 0.375, 0.3176195840807338, 0.0825, 0.4675, 0.28, 0.3575, 0.3176195840807338, 0.25, 0.26, 0.3025, 0.3825, 0.5175, 0.3825, 0.3875, 0.3176195840807338, 0.2875, 0.3575, 0.21, 0.305, 0.0875, 0.40350877192982454]"
15,"[0.47381546134663344, 0.2225, 0.1075, 0.305, 0.595, 0.3467967381641373, 0.3175, 0.3925, 0.36, 0.3467967381641373, 0.3467967381641373, 0.36, 0.29, 0.4875, 0.455, 0.3025, 0.3975, 0.3, 0.3467967381641373, 0.235, 0.4525, 0.1975, 0.265, 0.2, 0.5664160401002506]"
16,"[0.46384039900249374, 0.4825, 0.2975, 0.27, 0.2575, 0.3497708341331895, 0.095, 0.39, 0.2025, 0.3497708341331895, 0.3497708341331895, 0.46, 0.1875, 0.285, 0.435, 0.6575, 0.445, 0.385, 0.3497708341331895, 0.2775, 0.5375, 0.2575, 0.3325, 0.0875, 0.5388471177944862]"
17,"[0.3541147132169576, 0.5225, 0.17, 0.1875, 0.505, 0.3471654458257031, 0.2975, 0.3375, 0.2125, 0.3471654458257031, 0.3471654458257031, 0.36, 0.2775, 0.4825, 0.4425, 0.285, 0.38, 0.44, 0.3471654458257031, 0.3125, 0.5225, 0.1575, 0.3625, 0.1375, 0.543859649122807]"
18,"[0.4014962593516209, 0.375, 0.31, 0.2525, 0.2425, 0.34490207751298446, 0.185, 0.3625, 0.1925, 0.34490207751298446, 0.34490207751298446, 0.4975, 0.23, 0.2925, 0.4125, 0.5275, 0.5025, 0.38, 0.34490207751298446, 0.305, 0.505, 0.3375, 0.265, 0.0875, 0.5789473684210527]"
19,"[0.39900249376558605, 0.3475, 0.175, 0.1325, 0.51, 0.3465714279761868, 0.305, 0.27, 0.265, 0.3465714279761868, 0.3465714279761868, 0.3625, 0.2525, 0.445, 0.4575, 0.2675, 0.4025, 0.5025, 0.3465714279761868, 0.4275, 0.5225, 0.135, 0.3525, 0.1475, 0.5989974937343359]"
20,"[0.40648379052369077, 0.345, 0.35, 0.295, 0.49, 0.3783981243632772, 0.2575, 0.1175, 0.3275, 0.485, 0.3783981243632772, 0.545, 0.1825, 0.3783981243632772, 0.405, 0.55, 0.3275, 0.5425, 0.3783981243632772, 0.34, 0.475, 0.3475, 0.1875, 0.3783981243632772, 0.5914786967418546]"
21,"[0.4089775561097257, 0.46, 0.15, 0.1875, 0.4, 0.3771431133944587, 0.3325, 0.185, 0.355, 0.545, 0.3771431133944587, 0.43, 0.335, 0.3771431133944587, 0.275, 0.505, 0.4375, 0.56, 0.3771431133944587, 0.3725, 0.4425, 0.17, 0.4375, 0.3771431133944587, 0.5538847117794486]"
22,"[0.40399002493765584, 0.355, 0.2925, 0.3775, 0.6475, 0.39064812280076744, 0.185, 0.36, 0.3175, 0.45, 0.39064812280076744, 0.5025, 0.2025, 0.39064812280076744, 0.355, 0.6125, 0.3175, 0.52, 0.39064812280076744, 0.3425, 0.435, 0.3325, 0.215, 0.39064812280076744, 0.5889724310776943]"
23,"[0.4114713216957606, 0.46, 0.21, 0.2325, 0.34, 0.3860184282401765, 0.3175, 0.29, 0.405, 0.4325, 0.3860184282401765, 0.46, 0.35, 0.3860184282401765, 0.275, 0.66, 0.37, 0.5275, 0.3860184282401765, 0.34, 0.415, 0.2725, 0.3925, 0.3860184282401765, 0.5588972431077694]"
24,"[0.40648379052369077, 0.35, 0.2875, 0.315, 0.655, 0.3882743774961094, 0.12, 0.365, 0.355, 0.4525, 0.3882743774961094, 0.5075, 0.265, 0.3882743774961094, 0.37, 0.47, 0.405, 0.5175, 0.3882743774961094, 0.335, 0.4375, 0.3325, 0.2175, 0.3882743774961094, 0.6015037593984962]"
25,"[0.26932668329177056, 0.4675, 0.375, 0.3625, 0.1075, 0.265, 0.225, 0.165, 0.3925, 0.6275, 0.35151103288145547, 0.35151103288145547, 0.3975, 0.3125, 0.3075, 0.5525, 0.34, 0.4875, 0.35151103288145547, 0.2075, 0.5175, 0.3525, 0.3475, 0.0875, 0.5664160401002506]"
26,"[0.3865336658354115, 0.3125, 0.455, 0.46, 0.0825, 0.42, 0.545, 0.3425, 0.4075, 0.565, 0.39661135026980276, 0.39661135026980276, 0.3475, 0.465, 0.38, 0.34, 0.2825, 0.5275, 0.39661135026980276, 0.4725, 0.425, 0.415, 0.195, 0.3325, 0.5664160401002506]"
27,"[0.2718204488778055, 0.495, 0.5025, 0.4225, 0.195, 0.415, 0.3875, 0.2925, 0.3825, 0.4975, 0.38594256768082075, 0.38594256768082075, 0.3525, 0.31, 0.3025, 0.3775, 0.385, 0.525, 0.38594256768082075, 0.3625, 0.4975, 0.425, 0.4375, 0.0875, 0.5664160401002506]"
28,"[0.4114713216957606, 0.315, 0.3625, 0.3825, 0.48, 0.4675, 0.2975, 0.4425, 0.3875, 0.545, 0.3830846499608804, 0.3830846499608804, 0.3425, 0.515, 0.3725, 0.2675, 0.2675, 0.49, 0.3830846499608804, 0.385, 0.425, 0.38, 0.0725, 0.2625, 0.556390977443609]"
29,"[0.2718204488778055, 0.485, 0.175, 0.34, 0.395, 0.405, 0.2725, 0.32, 0.3825, 0.5075, 0.3411698404080935, 0.3411698404080935, 0.39, 0.2875, 0.2925, 0.44, 0.3925, 0.31, 0.3411698404080935, 0.2875, 0.4225, 0.3075, 0.1675, 0.0875, 0.5664160401002506]"
30,"[0.5087281795511222, 0.37, 0.2475, 0.315, 0.3875, 0.435, 0.3675, 0.435, 0.2975, 0.51, 0.37636535015275663, 0.51, 0.345, 0.3725, 0.3975, 0.4825, 0.375, 0.3, 0.37636535015275663, 0.275, 0.3975, 0.295, 0.37636535015275663, 0.1325, 0.5238095238095238]"
31,"[0.46384039900249374, 0.515, 0.1925, 0.1325, 0.3875, 0.3775, 0.285, 0.4, 0.2175, 0.575, 0.35203660505832707, 0.5575, 0.4225, 0.2625, 0.305, 0.5175, 0.5325, 0.2325, 0.35203660505832707, 0.2675, 0.2825, 0.2625, 0.35203660505832707, 0.17, 0.38596491228070173]"
32,"[0.4488778054862843, 0.53, 0.2075, 0.21, 0.3225, 0.4, 0.375, 0.2175, 0.205, 0.595, 0.347392030575191, 0.555, 0.3625, 0.415, 0.415, 0.445, 0.2425, 0.2425, 0.347392030575191, 0.2325, 0.3425, 0.2925, 0.347392030575191, 0.0875, 0.49874686716791977]"
33,"[0.32418952618453867, 0.4725, 0.145, 0.15, 0.4, 0.43, 0.43, 0.1775, 0.18, 0.49, 0.3058978834526807, 0.5225, 0.4325, 0.24, 0.325, 0.465, 0.4125, 0.1975, 0.3058978834526807, 0.1325, 0.1775, 0.3125, 0.3058978834526807, 0.0875, 0.22556390977443608]"
34,"[0.5062344139650873, 0.4975, 0.35, 0.21, 0.3, 0.41, 0.2925, 0.1375, 0.085, 0.4825, 0.3157900468412019, 0.3775, 0.375, 0.395, 0.405, 0.5, 0.14, 0.3075, 0.3157900468412019, 0.23, 0.16, 0.24, 0.3157900468412019, 0.0875, 0.45864661654135336]"
35,"[0.3541147132169576, 0.5025, 0.295, 0.135, 0.3019998532728924, 0.3825, 0.3019998532728924, 0.12, 0.085, 0.3575, 0.1525, 0.36, 0.38, 0.335, 0.5325, 0.55, 0.4325, 0.2625, 0.3725, 0.3019998532728924, 0.085, 0.2825, 0.2125, 0.3019998532728924, 0.15288220551378445]"
36,"[0.4239401496259352, 0.4125, 0.3125, 0.1375, 0.3044103854518138, 0.275, 0.3044103854518138, 0.12, 0.085, 0.4625, 0.4825, 0.215, 0.385, 0.2525, 0.35, 0.565, 0.1925, 0.3225, 0.4675, 0.3044103854518138, 0.085, 0.3025, 0.0725, 0.3044103854518138, 0.47117794486215536]"
37,"[0.341645885286783, 0.495, 0.2, 0.1125, 0.29616323048447624, 0.375, 0.29616323048447624, 0.12, 0.085, 0.3375, 0.42, 0.2425, 0.3525, 0.2725, 0.4425, 0.59, 0.41, 0.2825, 0.3575, 0.29616323048447624, 0.085, 0.33, 0.255, 0.29616323048447624, 0.11278195488721804]"
38,"[0.428927680798005, 0.395, 0.3975, 0.0875, 0.28392912574751206, 0.26, 0.28392912574751206, 0.12, 0.085, 0.46, 0.425, 0.27, 0.235, 0.215, 0.2975, 0.5025, 0.2275, 0.2925, 0.4, 0.28392912574751206, 0.085, 0.2725, 0.0725, 0.28392912574751206, 0.43358395989974935]"
39,"[0.32917705735660846, 0.4825, 0.205, 0.085, 0.2898692142123507, 0.3575, 0.2898692142123507, 0.12, 0.085, 0.3375, 0.4325, 0.29, 0.4775, 0.1525, 0.4975, 0.5575, 0.3125, 0.425, 0.2425, 0.2898692142123507, 0.085, 0.1225, 0.26, 0.2898692142123507, 0.23057644110275688]"
40,"[0.428927680798005, 0.3925, 0.3775, 0.0425, 0.27591770803830673, 0.31, 0.2475, 0.27591770803830673, 0.085, 0.4725, 0.43, 0.2975, 0.27591770803830673, 0.1725, 0.3225, 0.4975, 0.1675, 0.2925, 0.27591770803830673, 0.145, 0.085, 0.27591770803830673, 0.0725, 0.27591770803830673, 0.40350877192982454]"
41,"[0.33915211970074816, 0.48, 0.1775, 0.0475, 0.28853768576185185, 0.29, 0.265, 0.28853768576185185, 0.085, 0.33, 0.49, 0.305, 0.28853768576185185, 0.16, 0.4975, 0.5575, 0.3075, 0.465, 0.28853768576185185, 0.3025, 0.085, 0.28853768576185185, 0.0725, 0.28853768576185185, 0.22556390977443608]"
42,"[0.4314214463840399, 0.3975, 0.4325, 0.0625, 0.2710479695432307, 0.2475, 0.185, 0.2710479695432307, 0.085, 0.465, 0.41, 0.22, 0.2710479695432307, 0.155, 0.3525, 0.4825, 0.1675, 0.2825, 0.2710479695432307, 0.22, 0.085, 0.2710479695432307, 0.0725, 0.2710479695432307, 0.39598997493734334]"
43,"[0.3516209476309227, 0.485, 0.1875, 0.0475, 0.2960334069522145, 0.2825, 0.28, 0.2960334069522145, 0.085, 0.33, 0.505, 0.39, 0.2960334069522145, 0.2025, 0.545, 0.54, 0.3125, 0.4725, 0.2960334069522145, 0.31, 0.085, 0.2960334069522145, 0.0075, 0.2960334069522145, 0.20551378446115287]"
44,"[0.4339152119700748, 0.39, 0.405, 0.02, 0.2707778880854848, 0.2075, 0.345, 0.2707778880854848, 0.085, 0.4525, 0.3475, 0.245, 0.2707778880854848, 0.1725, 0.39, 0.4775, 0.1625, 0.2725, 0.2707778880854848, 0.235, 0.085, 0.2707778880854848, 0.0725, 0.2707778880854848, 0.3458646616541353]"
45,"[0.3566084788029925, 0.49, 0.19, 0.0325, 0.2275, 0.4275, 0.3675, 0.29438498425138965, 0.085, 0.3425, 0.37, 0.44, 0.29438498425138965, 0.1525, 0.59, 0.54, 0.2925, 0.435, 0.29438498425138965, 0.2575, 0.085, 0.31, 0.0, 0.29438498425138965, 0.19047619047619047]"
46,"[0.4339152119700748, 0.39, 0.355, 0.0275, 0.34, 0.17, 0.3375, 0.2866546926334956, 0.085, 0.4, 0.3275, 0.2525, 0.2866546926334956, 0.4775, 0.39, 0.48, 0.1625, 0.2725, 0.2866546926334956, 0.3325, 0.085, 0.3475, 0.02, 0.2866546926334956, 0.3333333333333333]"
47,"[0.36159600997506236, 0.495, 0.375, 0.0675, 0.1, 0.2825, 0.415, 0.29366891132355283, 0.085, 0.2675, 0.3425, 0.4375, 0.29366891132355283, 0.265, 0.585, 0.545, 0.2875, 0.4575, 0.29366891132355283, 0.37, 0.085, 0.1525, 0.01, 0.29366891132355283, 0.18045112781954886]"
48,"[0.43640897755610975, 0.3875, 0.29, 0.025, 0.335, 0.1625, 0.3075, 0.26534546867703634, 0.085, 0.27, 0.385, 0.2675, 0.26534546867703634, 0.2675, 0.365, 0.4825, 0.1575, 0.2675, 0.26534546867703634, 0.4625, 0.085, 0.185, 0.01, 0.26534546867703634, 0.3383458646616541]"
49,"[0.35910224438902744, 0.47, 0.45, 0.08, 0.1125, 0.28, 0.4275, 0.28878825581945605, 0.085, 0.18, 0.305, 0.4375, 0.28878825581945605, 0.095, 0.62, 0.54, 0.285, 0.49, 0.28878825581945605, 0.355, 0.085, 0.2175, 0.01, 0.28878825581945605, 0.18045112781954886]"
50,"[0.33915211970074816, 0.485, 0.3, 0.0475, 0.4075, 0.2, 0.27, 0.2661359872135564, 0.085, 0.2525, 0.39, 0.2725, 0.2661359872135564, 0.2375, 0.39, 0.48, 0.1525, 0.2875, 0.3225, 0.38, 0.085, 0.1175, 0.0175, 0.2661359872135564, 0.3358395989974937]"
51,"[0.20947630922693267, 0.55, 0.4575, 0.0925, 0.33, 0.3375, 0.3825, 0.29420010792681084, 0.085, 0.17, 0.3225, 0.4275, 0.29420010792681084, 0.0775, 0.615, 0.5625, 0.2575, 0.505, 0.2475, 0.3275, 0.085, 0.26, 0.0, 0.29420010792681084, 0.17042606516290726]"
52,"[0.34663341645885287, 0.545, 0.3, 0.12, 0.3675, 0.2425, 0.3, 0.2710200766879793, 0.085, 0.31, 0.3575, 0.2775, 0.2710200766879793, 0.19, 0.3825, 0.4825, 0.1275, 0.3, 0.3025, 0.3925, 0.085, 0.1175, 0.0075, 0.2710200766879793, 0.3233082706766917]"
53,"[0.1745635910224439, 0.56, 0.4375, 0.0775, 0.3075, 0.3325, 0.36, 0.28977054828183585, 0.085, 0.2075, 0.305, 0.4625, 0.28977054828183585, 0.0775, 0.6125, 0.565, 0.23, 0.5375, 0.285, 0.295, 0.085, 0.2225, 0.0, 0.28977054828183585, 0.15538847117794485]"
54,"[0.341645885286783, 0.5375, 0.33, 0.115, 0.3625, 0.2275, 0.31, 0.2702243344986815, 0.085, 0.325, 0.35, 0.27, 0.2702243344986815, 0.1875, 0.3775, 0.4525, 0.1275, 0.305, 0.31, 0.3925, 0.085, 0.135, 0.0025, 0.2702243344986815, 0.3157894736842105]"
55,"[0.16209476309226933, 0.5175, 0.44, 0.115, 0.28212604141275877, 0.365, 0.3625, 0.12, 0.2325, 0.19, 0.215, 0.5075, 0.28212604141275877, 0.08, 0.61, 0.555, 0.2225, 0.28212604141275877, 0.2825, 0.285, 0.28212604141275877, 0.21, 0.0, 0.28212604141275877, 0.17042606516290726]"
56,"[0.3192019950124688, 0.5175, 0.3475, 0.115, 0.2582467538859618, 0.2125, 0.3175, 0.185, 0.085, 0.18, 0.27, 0.2725, 0.2582467538859618, 0.1875, 0.385, 0.405, 0.1825, 0.2582467538859618, 0.335, 0.4275, 0.2582467538859618, 0.1275, 0.0, 0.2582467538859618, 0.2932330827067669]"
57,"[0.18204488778054864, 0.525, 0.4275, 0.115, 0.275876367196045, 0.3475, 0.3625, 0.12, 0.115, 0.125, 0.1875, 0.52, 0.275876367196045, 0.08, 0.63, 0.575, 0.23, 0.275876367196045, 0.3175, 0.28, 0.275876367196045, 0.185, 0.0, 0.275876367196045, 0.19298245614035087]"
58,"[0.3316708229426434, 0.5375, 0.34, 0.115, 0.2551220749817187, 0.2075, 0.3525, 0.12, 0.085, 0.1425, 0.245, 0.2675, 0.2551220749817187, 0.185, 0.395, 0.4025, 0.19, 0.2551220749817187, 0.3025, 0.445, 0.2551220749817187, 0.13, 0.0, 0.2551220749817187, 0.3082706766917293]"
59,"[0.16957605985037408, 0.5575, 0.45, 0.115, 0.2760010461002881, 0.345, 0.415, 0.12, 0.085, 0.135, 0.2025, 0.4975, 0.2760010461002881, 0.0775, 0.615, 0.5875, 0.22, 0.2760010461002881, 0.2825, 0.2825, 0.2760010461002881, 0.185, 0.0, 0.2760010461002881, 0.17794486215538846]"
60,"[0.4164588528678304, 0.555, 0.3375, 0.2779002481612733, 0.2779002481612733, 0.1975, 0.39, 0.12, 0.085, 0.21, 0.3075, 0.27, 0.2779002481612733, 0.2779002481612733, 0.4, 0.405, 0.24, 0.2779002481612733, 0.29, 0.235, 0.2779002481612733, 0.1725, 0.0725, 0.2779002481612733, 0.2982456140350877]"
61,"[0.34663341645885287, 0.57, 0.435, 0.31873109623601814, 0.31873109623601814, 0.3325, 0.3625, 0.12, 0.085, 0.335, 0.2125, 0.4875, 0.31873109623601814, 0.31873109623601814, 0.6225, 0.5725, 0.2475, 0.31873109623601814, 0.3475, 0.2275, 0.31873109623601814, 0.15, 0.0725, 0.31873109623601814, 0.21052631578947367]"
62,"[0.26433915211970077, 0.585, 0.305, 0.28097379862096356, 0.28097379862096356, 0.1925, 0.3875, 0.12, 0.085, 0.3625, 0.4175, 0.27, 0.28097379862096356, 0.28097379862096356, 0.4, 0.42, 0.2175, 0.28097379862096356, 0.3925, 0.1, 0.28097379862096356, 0.1925, 0.07, 0.28097379862096356, 0.2756892230576441]"
63,"[0.3940149625935162, 0.5825, 0.46, 0.3113620119847972, 0.3113620119847972, 0.3925, 0.325, 0.12, 0.085, 0.3825, 0.225, 0.4725, 0.3113620119847972, 0.3113620119847972, 0.6075, 0.4975, 0.235, 0.3113620119847972, 0.27, 0.1775, 0.3113620119847972, 0.1175, 0.06, 0.3113620119847972, 0.20050125313283207]"
64,"[0.314214463840399, 0.5825, 0.2575, 0.28804950864276235, 0.28804950864276235, 0.18, 0.4, 0.12, 0.085, 0.3725, 0.4, 0.2625, 0.28804950864276235, 0.28804950864276235, 0.4075, 0.425, 0.2175, 0.28804950864276235, 0.4325, 0.1475, 0.28804950864276235, 0.2375, 0.0725, 0.28804950864276235, 0.2706766917293233]"
