eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.11221945137157108, 0.11726047990180895, 0.095, 0.3, 0.1, 0.08, 0.0675, 0.0925, 0.1625, 0.09, 0.11, 0.11726047990180895, 0.11726047990180895, 0.0875, 0.175, 0.0775, 0.09, 0.12, 0.1125, 0.1125, 0.16, 0.0975, 0.11726047990180895, 0.12, 0.10025062656641603]"
1,"[0.1172069825436409, 0.15333071798960646, 0.095, 0.465, 0.12, 0.08, 0.25, 0.0925, 0.2375, 0.085, 0.16, 0.15333071798960646, 0.15333071798960646, 0.0875, 0.1575, 0.2, 0.09, 0.1675, 0.1125, 0.3025, 0.1025, 0.115, 0.15333071798960646, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.17571582664653557, 0.095, 0.415, 0.105, 0.08, 0.295, 0.2125, 0.2325, 0.085, 0.11, 0.17571582664653557, 0.17571582664653557, 0.15, 0.39, 0.4075, 0.165, 0.1, 0.1125, 0.1125, 0.235, 0.09, 0.17571582664653557, 0.12, 0.09523809523809523]"
3,"[0.1172069825436409, 0.21309262275151122, 0.095, 0.5475, 0.1075, 0.08, 0.39, 0.2125, 0.35, 0.1125, 0.2475, 0.21309262275151122, 0.21309262275151122, 0.2525, 0.2525, 0.45, 0.09, 0.25, 0.1125, 0.3425, 0.14, 0.0875, 0.21309262275151122, 0.1425, 0.09523809523809523]"
4,"[0.11970074812967581, 0.22916375444608436, 0.21, 0.4475, 0.095, 0.155, 0.3675, 0.215, 0.25, 0.085, 0.4225, 0.22916375444608436, 0.22916375444608436, 0.2275, 0.335, 0.43, 0.185, 0.4, 0.1125, 0.1125, 0.3375, 0.09, 0.22916375444608436, 0.12, 0.09523809523809523]"
5,"[0.18453865336658354, 0.29030257689110556, 0.1875, 0.5525, 0.29030257689110556, 0.29030257689110556, 0.29030257689110556, 0.2125, 0.29030257689110556, 0.205, 0.2775, 0.29030257689110556, 0.29030257689110556, 0.53, 0.29030257689110556, 0.5125, 0.1825, 0.3, 0.1225, 0.31, 0.3025, 0.35, 0.29030257689110556, 0.125, 0.29030257689110556]"
6,"[0.30673316708229426, 0.3156155444721529, 0.26, 0.5325, 0.3156155444721529, 0.3156155444721529, 0.3156155444721529, 0.3325, 0.3156155444721529, 0.17, 0.545, 0.3156155444721529, 0.3156155444721529, 0.2475, 0.3156155444721529, 0.5375, 0.2375, 0.485, 0.1725, 0.1125, 0.38, 0.1725, 0.3156155444721529, 0.2425, 0.3156155444721529]"
7,"[0.23940149625935161, 0.34079343308395676, 0.2025, 0.5375, 0.34079343308395676, 0.34079343308395676, 0.34079343308395676, 0.535, 0.34079343308395676, 0.2975, 0.3375, 0.34079343308395676, 0.34079343308395676, 0.46, 0.34079343308395676, 0.535, 0.1875, 0.31, 0.2225, 0.325, 0.305, 0.3675, 0.34079343308395676, 0.25, 0.34079343308395676]"
8,"[0.24688279301745636, 0.34495885286783046, 0.2725, 0.485, 0.34495885286783046, 0.34495885286783046, 0.34495885286783046, 0.335, 0.34495885286783046, 0.175, 0.4975, 0.34495885286783046, 0.34495885286783046, 0.3, 0.34495885286783046, 0.5625, 0.38, 0.435, 0.295, 0.1125, 0.395, 0.175, 0.34495885286783046, 0.5075, 0.34495885286783046]"
9,"[0.26184538653366585, 0.36195635910224433, 0.3075, 0.56, 0.36195635910224433, 0.36195635910224433, 0.36195635910224433, 0.5075, 0.36195635910224433, 0.3325, 0.38, 0.36195635910224433, 0.36195635910224433, 0.4425, 0.36195635910224433, 0.5675, 0.14, 0.2975, 0.3825, 0.3075, 0.3475, 0.37, 0.36195635910224433, 0.225, 0.36195635910224433]"
10,"[0.5261845386533666, 0.3574451959465371, 0.3574451959465371, 0.5075, 0.3574451959465371, 0.3574451959465371, 0.3574451959465371, 0.5775, 0.3325, 0.3574451959465371, 0.4475, 0.2075, 0.3574451959465371, 0.35, 0.3574451959465371, 0.25, 0.3775, 0.4525, 0.3625, 0.22, 0.3975, 0.3574451959465371, 0.1125, 0.4225, 0.17543859649122806]"
11,"[0.39650872817955113, 0.3968682616766355, 0.3968682616766355, 0.575, 0.3968682616766355, 0.3968682616766355, 0.3968682616766355, 0.58, 0.4975, 0.3968682616766355, 0.395, 0.2775, 0.3968682616766355, 0.495, 0.3968682616766355, 0.2625, 0.4325, 0.395, 0.2625, 0.5425, 0.41, 0.3968682616766355, 0.2225, 0.2525, 0.3533834586466165]"
12,"[0.4912718204488778, 0.3955744762467266, 0.3955744762467266, 0.52, 0.3955744762467266, 0.3955744762467266, 0.3955744762467266, 0.5575, 0.3025, 0.3955744762467266, 0.3825, 0.145, 0.3955744762467266, 0.4275, 0.3955744762467266, 0.22, 0.46, 0.4825, 0.3675, 0.5975, 0.49, 0.3955744762467266, 0.295, 0.4225, 0.16791979949874686]"
13,"[0.4114713216957606, 0.4301503066034788, 0.4301503066034788, 0.6025, 0.4301503066034788, 0.4301503066034788, 0.4301503066034788, 0.475, 0.4, 0.4301503066034788, 0.4675, 0.36, 0.4301503066034788, 0.5025, 0.4301503066034788, 0.41, 0.4325, 0.405, 0.32, 0.585, 0.3075, 0.4301503066034788, 0.515, 0.315, 0.37343358395989973]"
14,"[0.4937655860349127, 0.41323190301189383, 0.41323190301189383, 0.525, 0.41323190301189383, 0.41323190301189383, 0.41323190301189383, 0.56, 0.3525, 0.41323190301189383, 0.3375, 0.1775, 0.41323190301189383, 0.42, 0.41323190301189383, 0.345, 0.4575, 0.545, 0.36, 0.49, 0.475, 0.41323190301189383, 0.4225, 0.4725, 0.17794486215538846]"
15,"[0.2942643391521197, 0.18, 0.3975, 0.265, 0.42254291530728316, 0.42254291530728316, 0.42254291530728316, 0.405, 0.42254291530728316, 0.42254291530728316, 0.59, 0.3375, 0.42254291530728316, 0.265, 0.42254291530728316, 0.5025, 0.6, 0.5325, 0.5725, 0.42254291530728316, 0.42254291530728316, 0.5075, 0.4025, 0.34, 0.568922305764411]"
16,"[0.33665835411471323, 0.3075, 0.4125, 0.1475, 0.4015647216935731, 0.4015647216935731, 0.4015647216935731, 0.5275, 0.4015647216935731, 0.4015647216935731, 0.4175, 0.29, 0.4015647216935731, 0.3525, 0.4015647216935731, 0.46, 0.6075, 0.3875, 0.6025, 0.4015647216935731, 0.4015647216935731, 0.3775, 0.3375, 0.51, 0.3508771929824561]"
17,"[0.486284289276808, 0.405, 0.27, 0.345, 0.43749763963368526, 0.43749763963368526, 0.43749763963368526, 0.41, 0.43749763963368526, 0.43749763963368526, 0.5775, 0.3, 0.43749763963368526, 0.3225, 0.43749763963368526, 0.62, 0.62, 0.4375, 0.59, 0.43749763963368526, 0.43749763963368526, 0.495, 0.3525, 0.2975, 0.47117794486215536]"
18,"[0.24937655860349128, 0.3575, 0.405, 0.375, 0.39408031749417183, 0.39408031749417183, 0.39408031749417183, 0.4975, 0.39408031749417183, 0.39408031749417183, 0.4025, 0.3525, 0.39408031749417183, 0.11, 0.39408031749417183, 0.48, 0.545, 0.37, 0.63, 0.39408031749417183, 0.39408031749417183, 0.3775, 0.3, 0.49, 0.3634085213032581]"
19,"[0.41895261845386533, 0.3175, 0.255, 0.3425, 0.3948566094553716, 0.3948566094553716, 0.3948566094553716, 0.4125, 0.3948566094553716, 0.3948566094553716, 0.5675, 0.1625, 0.3948566094553716, 0.17, 0.3948566094553716, 0.54, 0.5525, 0.34, 0.62, 0.3948566094553716, 0.3948566094553716, 0.4975, 0.3875, 0.2325, 0.5012531328320802]"
20,"[0.5211970074812967, 0.3775, 0.421856219609185, 0.5425, 0.135, 0.421856219609185, 0.421856219609185, 0.53, 0.421856219609185, 0.421856219609185, 0.421856219609185, 0.5675, 0.421856219609185, 0.405, 0.2125, 0.5075, 0.52, 0.415, 0.6425, 0.421856219609185, 0.421856219609185, 0.3825, 0.165, 0.425, 0.40100250626566414]"
21,"[0.5261845386533666, 0.285, 0.39124727927987046, 0.3575, 0.2025, 0.39124727927987046, 0.39124727927987046, 0.4425, 0.39124727927987046, 0.39124727927987046, 0.39124727927987046, 0.11, 0.39124727927987046, 0.1825, 0.1925, 0.54, 0.565, 0.4825, 0.6025, 0.39124727927987046, 0.39124727927987046, 0.4975, 0.51, 0.255, 0.5087719298245614]"
22,"[0.5660847880299252, 0.42, 0.45575780551753453, 0.54, 0.31, 0.45575780551753453, 0.45575780551753453, 0.5625, 0.45575780551753453, 0.45575780551753453, 0.45575780551753453, 0.475, 0.45575780551753453, 0.435, 0.405, 0.515, 0.5625, 0.535, 0.615, 0.45575780551753453, 0.45575780551753453, 0.39, 0.105, 0.44, 0.41604010025062654]"
23,"[0.5386533665835411, 0.27, 0.40046486423352645, 0.3725, 0.425, 0.40046486423352645, 0.40046486423352645, 0.47, 0.40046486423352645, 0.40046486423352645, 0.40046486423352645, 0.105, 0.40046486423352645, 0.1025, 0.19, 0.5625, 0.5525, 0.4525, 0.5675, 0.40046486423352645, 0.40046486423352645, 0.51, 0.5125, 0.2625, 0.5137844611528822]"
