eigenvector_centrality,"[19, 6, 8, 9, 22]"
0,"[0.10972568578553615, 0.135, 0.1375, 0.09, 0.195, 0.0825, 0.11, 0.0975, 0.21, 0.1625, 0.0775, 0.1175, 0.095, 0.195, 0.1075, 0.085, 0.1025, 0.11, 0.1325, 0.0975, 0.1075, 0.09, 0.15, 0.0975, 0.11278195488721804]"
1,"[0.11471321695760599, 0.0825, 0.1375, 0.09, 0.0825, 0.085, 0.1075, 0.0925, 0.12, 0.085, 0.0925, 0.18, 0.125, 0.11, 0.195, 0.2275, 0.1475, 0.1, 0.1, 0.0725, 0.1075, 0.1075, 0.1425, 0.0875, 0.10275689223057644]"
2,"[0.10972568578553615, 0.135, 0.1375, 0.1325, 0.265, 0.0825, 0.11, 0.0675, 0.105, 0.2, 0.0775, 0.1175, 0.2325, 0.0975, 0.2425, 0.195, 0.11, 0.1125, 0.1875, 0.1475, 0.1675, 0.1225, 0.2575, 0.0975, 0.11278195488721804]"
3,"[0.23690773067331672, 0.0825, 0.15, 0.1675, 0.0825, 0.145, 0.1075, 0.1075, 0.125, 0.085, 0.175, 0.1625, 0.3575, 0.11, 0.195, 0.175, 0.305, 0.1, 0.3575, 0.0725, 0.1075, 0.1075, 0.075, 0.0975, 0.19047619047619047]"
4,"[0.314214463840399, 0.23, 0.2975, 0.2125, 0.3225, 0.24, 0.1225, 0.0725, 0.105, 0.18, 0.1275, 0.19, 0.3575, 0.2175, 0.3025, 0.24, 0.09, 0.06, 0.3975, 0.17, 0.14, 0.1025, 0.1725, 0.0975, 0.15538847117794485]"
5,"[0.2593516209476309, 0.1725, 0.3425, 0.2325, 0.15, 0.1075, 0.12, 0.19, 0.2175, 0.2175, 0.1875, 0.3225, 0.41, 0.3475, 0.2275, 0.21, 0.305, 0.12, 0.3175, 0.21, 0.1075, 0.285, 0.1375, 0.19, 0.18045112781954886]"
6,"[0.2194513715710723, 0.2275, 0.29, 0.2775, 0.3125, 0.2225, 0.185, 0.26, 0.165, 0.1475, 0.23, 0.2325, 0.285, 0.2225, 0.2675, 0.18, 0.1325, 0.105, 0.38, 0.235, 0.21, 0.295, 0.165, 0.0975, 0.15789473684210525]"
7,"[0.36658354114713215, 0.1975, 0.28, 0.4, 0.1125, 0.2125, 0.165, 0.29, 0.235, 0.2025, 0.2975, 0.39, 0.3675, 0.3575, 0.2375, 0.2525, 0.3825, 0.1625, 0.2975, 0.24, 0.1075, 0.305, 0.0975, 0.235, 0.19799498746867167]"
8,"[0.2119700748129676, 0.22, 0.3625, 0.4575, 0.285, 0.36, 0.1975, 0.38, 0.1625, 0.13, 0.3425, 0.2575, 0.2775, 0.3025, 0.2525, 0.12, 0.25, 0.1825, 0.29, 0.395, 0.2225, 0.2975, 0.21, 0.115, 0.2506265664160401]"
9,"[0.5062344139650873, 0.1775, 0.3075, 0.3025, 0.11, 0.195, 0.1875, 0.27, 0.3175, 0.2675, 0.2425, 0.38, 0.3525, 0.35, 0.29, 0.225, 0.36, 0.2175, 0.205, 0.2675, 0.115, 0.465, 0.145, 0.3125, 0.19799498746867167]"
10,"[0.19950124688279303, 0.2425, 0.43, 0.4125, 0.29, 0.3475, 0.28, 0.405, 0.17, 0.135, 0.3575, 0.2375, 0.2925, 0.155, 0.265, 0.12, 0.2125, 0.2025, 0.29, 0.295, 0.335, 0.2625, 0.3175, 0.1425, 0.3433583959899749]"
11,"[0.38902743142144636, 0.22, 0.235, 0.215, 0.195, 0.155, 0.19, 0.245, 0.3325, 0.2175, 0.22, 0.465, 0.32, 0.28, 0.335, 0.27, 0.305, 0.36, 0.13, 0.2775, 0.1425, 0.3025, 0.1675, 0.345, 0.20551378446115287]"
12,"[0.18952618453865336, 0.285, 0.325, 0.4075, 0.26, 0.2725, 0.39, 0.4325, 0.215, 0.1125, 0.415, 0.225, 0.275, 0.1225, 0.3, 0.2075, 0.2, 0.2075, 0.295, 0.2875, 0.26, 0.1825, 0.255, 0.23, 0.42606516290726815]"
13,"[0.32169576059850374, 0.31, 0.2275, 0.22, 0.1975, 0.1625, 0.195, 0.1925, 0.305, 0.2075, 0.165, 0.4175, 0.3125, 0.28, 0.3125, 0.2925, 0.2525, 0.4275, 0.165, 0.3, 0.16, 0.26, 0.2575, 0.3075, 0.20802005012531327]"
