eigenvector_centrality,"[20, 24, 6, 23, 4]"
0,"[0.09226932668329177, 0.0975, 0.1375, 0.085, 0.0825, 0.0925, 0.1075, 0.11, 0.115, 0.15, 0.1125, 0.0875, 0.1075, 0.0875, 0.1075, 0.0775, 0.095, 0.095, 0.1, 0.1325, 0.0825, 0.11, 0.075, 0.09, 0.11278195488721804]"
1,"[0.10972568578553615, 0.0975, 0.235, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.12, 0.0925, 0.11, 0.1175, 0.09, 0.0875, 0.0875, 0.1075, 0.1325, 0.11, 0.1, 0.0725, 0.075, 0.1025, 0.095, 0.115, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.08, 0.0825, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.1025, 0.1125, 0.1, 0.0975, 0.075, 0.235, 0.1275, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.0975, 0.1375, 0.155, 0.19, 0.0825, 0.095, 0.1225, 0.115, 0.1175, 0.11, 0.0925, 0.08, 0.1, 0.0875, 0.1075, 0.1025, 0.115, 0.1, 0.17, 0.075, 0.1025, 0.095, 0.1125, 0.11278195488721804]"
4,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.085, 0.0825, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1125, 0.115, 0.0975, 0.1025, 0.2525, 0.095, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.0975, 0.14, 0.0925, 0.095, 0.1225, 0.095, 0.1225, 0.115, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.17, 0.165, 0.17, 0.1025, 0.1025, 0.095, 0.1125, 0.15288220551378445]"
6,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.095, 0.085, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.185, 0.18, 0.0875, 0.1075, 0.0775, 0.09, 0.1125, 0.1125, 0.0975, 0.1025, 0.09, 0.095, 0.0975, 0.15789473684210525]"
7,"[0.10972568578553615, 0.0975, 0.23, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.19, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.11, 0.14, 0.0875, 0.1025, 0.1025, 0.095, 0.1525, 0.09774436090225563]"
8,"[0.0798004987531172, 0.1, 0.155, 0.085, 0.175, 0.0825, 0.11, 0.0925, 0.1275, 0.1175, 0.11, 0.1, 0.2, 0.0875, 0.1075, 0.2225, 0.09, 0.1125, 0.1125, 0.0975, 0.1025, 0.09, 0.095, 0.1975, 0.10275689223057644]"
9,"[0.10972568578553615, 0.0975, 0.2275, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.1775, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.11, 0.1, 0.0875, 0.1025, 0.1025, 0.095, 0.095, 0.17543859649122806]"
10,"[0.0798004987531172, 0.1, 0.1225, 0.085, 0.1, 0.1575, 0.08, 0.0925, 0.095, 0.1175, 0.11, 0.1, 0.1975, 0.0875, 0.1075, 0.19, 0.09, 0.1125, 0.1125, 0.0975, 0.1625, 0.09, 0.095, 0.1275, 0.14285714285714285]"
11,"[0.10972568578553615, 0.0975, 0.2325, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.2025, 0.1175, 0.11, 0.0875, 0.08, 0.1125, 0.0875, 0.1075, 0.09, 0.16, 0.1, 0.0875, 0.1225, 0.1025, 0.095, 0.1875, 0.15538847117794485]"
12,"[0.0798004987531172, 0.1, 0.0975, 0.085, 0.0975, 0.17, 0.08, 0.0925, 0.0925, 0.1175, 0.11, 0.1, 0.195, 0.0875, 0.1075, 0.1875, 0.09, 0.1125, 0.1125, 0.0975, 0.1925, 0.09, 0.075, 0.12, 0.17794486215538846]"
13,"[0.10972568578553615, 0.0975, 0.2325, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.225, 0.1125, 0.11, 0.0975, 0.2025, 0.105, 0.0875, 0.15, 0.1175, 0.2225, 0.1, 0.0875, 0.1275, 0.1025, 0.095, 0.205, 0.19799498746867167]"
14,"[0.0798004987531172, 0.1, 0.1925, 0.085, 0.095, 0.1325, 0.13, 0.0925, 0.0925, 0.1175, 0.2, 0.1, 0.1975, 0.0875, 0.1075, 0.1925, 0.1125, 0.1125, 0.1125, 0.0975, 0.145, 0.09, 0.105, 0.12, 0.2631578947368421]"
15,"[0.10972568578553615, 0.1, 0.2325, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.1975, 0.1125, 0.11, 0.2025, 0.2075, 0.1, 0.0875, 0.175, 0.1175, 0.2625, 0.1, 0.0875, 0.155, 0.1075, 0.095, 0.1875, 0.2531328320802005]"
16,"[0.0798004987531172, 0.1, 0.195, 0.1275, 0.095, 0.1325, 0.1975, 0.0925, 0.0925, 0.1175, 0.27, 0.1, 0.1975, 0.0875, 0.1075, 0.175, 0.11, 0.17, 0.1125, 0.16, 0.145, 0.09, 0.12, 0.12, 0.24812030075187969]"
17,"[0.10972568578553615, 0.155, 0.235, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.195, 0.1125, 0.11, 0.2025, 0.1825, 0.1, 0.0875, 0.18, 0.1175, 0.2375, 0.1, 0.0875, 0.18, 0.175, 0.095, 0.1025, 0.18796992481203006]"
18,"[0.0798004987531172, 0.1, 0.1425, 0.205, 0.1375, 0.1325, 0.1925, 0.0925, 0.0925, 0.1175, 0.1975, 0.1, 0.1975, 0.0875, 0.1075, 0.1075, 0.185, 0.22, 0.1125, 0.1525, 0.145, 0.09, 0.12, 0.12, 0.2556390977443609]"
19,"[0.10972568578553615, 0.1875, 0.235, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.195, 0.1125, 0.11, 0.215, 0.1525, 0.1, 0.0875, 0.18, 0.1175, 0.2, 0.1, 0.0875, 0.1525, 0.185, 0.095, 0.0875, 0.11528822055137844]"
20,"[0.0798004987531172, 0.1, 0.1075, 0.205, 0.185, 0.1325, 0.15, 0.0925, 0.0925, 0.1175, 0.1875, 0.1125, 0.2, 0.0875, 0.1075, 0.1075, 0.165, 0.2225, 0.1125, 0.16, 0.145, 0.09, 0.12, 0.12, 0.2581453634085213]"
21,"[0.10972568578553615, 0.2, 0.235, 0.0925, 0.095, 0.1875, 0.11, 0.1225, 0.1875, 0.1125, 0.11, 0.215, 0.14, 0.1525, 0.0875, 0.18, 0.1175, 0.19, 0.1, 0.09, 0.0875, 0.1875, 0.095, 0.0875, 0.09523809523809523]"
22,"[0.0798004987531172, 0.1, 0.105, 0.2, 0.16, 0.1325, 0.125, 0.0975, 0.16, 0.1175, 0.1775, 0.1775, 0.2, 0.0875, 0.1075, 0.1075, 0.0925, 0.2225, 0.1125, 0.1675, 0.16, 0.09, 0.12, 0.12, 0.24561403508771928]"
23,"[0.10972568578553615, 0.1925, 0.235, 0.0925, 0.095, 0.185, 0.11, 0.1225, 0.16, 0.1925, 0.11, 0.215, 0.1525, 0.1825, 0.0875, 0.175, 0.125, 0.19, 0.1, 0.1375, 0.0875, 0.185, 0.095, 0.0925, 0.09523809523809523]"
24,"[0.0798004987531172, 0.1, 0.1225, 0.1975, 0.1075, 0.1325, 0.1475, 0.11, 0.155, 0.1175, 0.105, 0.1875, 0.205, 0.0875, 0.1075, 0.1075, 0.0925, 0.2225, 0.1125, 0.1675, 0.2375, 0.09, 0.1875, 0.12, 0.2581453634085213]"
25,"[0.10972568578553615, 0.195, 0.235, 0.0925, 0.095, 0.17, 0.11, 0.1225, 0.1225, 0.1025, 0.11, 0.215, 0.1825, 0.205, 0.0875, 0.16, 0.135, 0.195, 0.1, 0.175, 0.105, 0.1725, 0.095, 0.1, 0.09523809523809523]"
26,"[0.0798004987531172, 0.1, 0.1625, 0.1975, 0.1, 0.1325, 0.1475, 0.13, 0.15, 0.1175, 0.1325, 0.1875, 0.275, 0.0875, 0.1075, 0.1075, 0.0925, 0.2225, 0.1125, 0.1675, 0.2325, 0.09, 0.1475, 0.12, 0.24310776942355888]"
27,"[0.10972568578553615, 0.1975, 0.24, 0.0925, 0.095, 0.1375, 0.11, 0.1225, 0.12, 0.09, 0.11, 0.215, 0.205, 0.205, 0.0875, 0.1575, 0.15, 0.2275, 0.1, 0.18, 0.145, 0.1675, 0.095, 0.0975, 0.14536340852130325]"
28,"[0.0798004987531172, 0.1, 0.19, 0.1975, 0.1, 0.1325, 0.1425, 0.1325, 0.14, 0.1175, 0.1475, 0.1875, 0.29, 0.0875, 0.1075, 0.12, 0.0925, 0.2225, 0.1125, 0.1675, 0.295, 0.09, 0.0775, 0.12, 0.18796992481203006]"
29,"[0.10972568578553615, 0.195, 0.255, 0.0925, 0.095, 0.0875, 0.11, 0.1225, 0.12, 0.09, 0.11, 0.215, 0.2075, 0.2075, 0.0875, 0.13, 0.17, 0.245, 0.1, 0.18, 0.1975, 0.1675, 0.095, 0.105, 0.18796992481203006]"
30,"[0.0798004987531172, 0.1, 0.1925, 0.1975, 0.1, 0.1325, 0.14, 0.125, 0.12, 0.1175, 0.1725, 0.1875, 0.2675, 0.0875, 0.1075, 0.17, 0.0925, 0.2225, 0.1125, 0.1675, 0.31, 0.09, 0.0725, 0.1225, 0.17293233082706766]"
31,"[0.11221945137157108, 0.1925, 0.2725, 0.0925, 0.095, 0.0875, 0.11, 0.1225, 0.1225, 0.09, 0.11, 0.215, 0.2075, 0.2175, 0.0875, 0.105, 0.195, 0.265, 0.1, 0.175, 0.2225, 0.1625, 0.095, 0.11, 0.18045112781954886]"
32,"[0.0798004987531172, 0.1, 0.1925, 0.195, 0.1, 0.1325, 0.135, 0.1425, 0.1125, 0.1175, 0.2225, 0.1875, 0.2675, 0.0875, 0.1075, 0.195, 0.0925, 0.2225, 0.1125, 0.17, 0.2925, 0.09, 0.0725, 0.16, 0.17293233082706766]"
33,"[0.12718204488778054, 0.195, 0.2675, 0.0925, 0.095, 0.0875, 0.11, 0.1275, 0.1275, 0.09, 0.1125, 0.2225, 0.2075, 0.2075, 0.0875, 0.12, 0.1825, 0.28, 0.1, 0.175, 0.23, 0.1575, 0.095, 0.115, 0.16541353383458646]"
34,"[0.0798004987531172, 0.1, 0.195, 0.195, 0.1, 0.1325, 0.1275, 0.1475, 0.13, 0.1175, 0.245, 0.1875, 0.305, 0.0875, 0.1075, 0.2025, 0.0925, 0.2225, 0.13, 0.17, 0.2775, 0.09, 0.0725, 0.19, 0.17042606516290726]"
35,"[0.12967581047381546, 0.1975, 0.305, 0.0925, 0.095, 0.0875, 0.11, 0.14, 0.15, 0.09, 0.14, 0.255, 0.2075, 0.21, 0.0875, 0.14, 0.175, 0.3125, 0.1, 0.165, 0.2325, 0.1525, 0.0975, 0.1275, 0.16040100250626566]"
36,"[0.0798004987531172, 0.1, 0.195, 0.1975, 0.1, 0.1325, 0.1275, 0.1525, 0.1625, 0.1175, 0.24, 0.1875, 0.315, 0.0875, 0.1075, 0.2025, 0.0925, 0.2225, 0.1475, 0.185, 0.2625, 0.09, 0.0725, 0.2025, 0.17042606516290726]"
37,"[0.13216957605985039, 0.195, 0.28, 0.0925, 0.095, 0.09, 0.1125, 0.15, 0.1725, 0.09, 0.265, 0.2825, 0.2075, 0.21, 0.0875, 0.16, 0.1325, 0.3175, 0.1, 0.16, 0.235, 0.125, 0.1, 0.135, 0.15789473684210525]"
