eigenvector_centrality,[24 23 22 21 20]
0,"[0.08977556109725686, 0.0875, 0.1125, 0.1, 0.1025, 0.085, 0.1275, 0.085, 0.115, 0.145, 0.11, 0.0975, 0.14, 0.0875, 0.1075, 0.1175, 0.265, 0.1425, 0.14, 0.1575, 0.095, 0.1125, 0.115, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.175, 0.1125, 0.3025, 0.12, 0.165, 0.2525, 0.085, 0.075, 0.0925, 0.1525, 0.1525, 0.13, 0.1725, 0.1075, 0.1075, 0.1525, 0.08, 0.08, 0.165, 0.1025, 0.19, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.14, 0.0825, 0.085, 0.1275, 0.085, 0.115, 0.25, 0.105, 0.1775, 0.095, 0.145, 0.1075, 0.2325, 0.075, 0.1, 0.18, 0.205, 0.095, 0.1375, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.22443890274314215, 0.155, 0.235, 0.1475, 0.1875, 0.085, 0.2125, 0.085, 0.075, 0.115, 0.325, 0.1175, 0.115, 0.18, 0.1025, 0.1075, 0.075, 0.0975, 0.1575, 0.17, 0.095, 0.2225, 0.185, 0.0975, 0.09273182957393483]"
4,"[0.2743142144638404, 0.0875, 0.1125, 0.095, 0.165, 0.085, 0.2725, 0.085, 0.115, 0.39, 0.115, 0.3075, 0.095, 0.12, 0.2825, 0.1125, 0.085, 0.1125, 0.23, 0.19, 0.1775, 0.1575, 0.15, 0.0975, 0.19799498746867167]"
5,"[0.20448877805486285, 0.1375, 0.2, 0.1375, 0.25, 0.13, 0.305, 0.12, 0.14, 0.14, 0.425, 0.1775, 0.2275, 0.21, 0.1375, 0.1075, 0.165, 0.19, 0.25, 0.16, 0.2575, 0.1375, 0.105, 0.12, 0.17042606516290726]"
6,"[0.2718204488778055, 0.0925, 0.225, 0.095, 0.1875, 0.1575, 0.26, 0.2125, 0.1525, 0.47, 0.14, 0.26, 0.115, 0.2725, 0.4375, 0.1875, 0.1775, 0.1875, 0.35, 0.0975, 0.1725, 0.135, 0.0925, 0.2275, 0.11528822055137844]"
7,"[0.26184538653366585, 0.16, 0.22, 0.23, 0.245, 0.2175, 0.215, 0.085, 0.2675, 0.1575, 0.3975, 0.3775, 0.19, 0.2825, 0.1525, 0.1925, 0.285, 0.21, 0.2875, 0.1375, 0.235, 0.13, 0.1775, 0.1475, 0.21553884711779447]"
8,"[0.2593516209476309, 0.19, 0.28, 0.15, 0.2025, 0.2925, 0.25, 0.385, 0.2325, 0.3575, 0.1225, 0.21, 0.1775, 0.29, 0.3975, 0.1575, 0.3125, 0.185, 0.3775, 0.135, 0.24, 0.1025, 0.155, 0.285, 0.16290726817042606]"
9,"[0.22693266832917705, 0.3, 0.295, 0.2425, 0.24, 0.1925, 0.2775, 0.3075, 0.275, 0.175, 0.2825, 0.405, 0.2875, 0.31, 0.1175, 0.3775, 0.2725, 0.3, 0.3225, 0.1325, 0.2925, 0.1875, 0.2725, 0.365, 0.3107769423558897]"
10,"[0.32917705735660846, 0.2675, 0.275, 0.3325, 0.2125, 0.3725, 0.2425, 0.305, 0.35, 0.29, 0.1875, 0.15, 0.345, 0.35, 0.29, 0.15, 0.435, 0.2625, 0.28, 0.1825, 0.3175, 0.1025, 0.3175, 0.2325, 0.3358395989974937]"
11,"[0.2543640897755611, 0.3425, 0.365, 0.2675, 0.1575, 0.22, 0.4325, 0.38, 0.275, 0.195, 0.2675, 0.295, 0.2825, 0.41, 0.1525, 0.3825, 0.21, 0.335, 0.3375, 0.1325, 0.305, 0.2425, 0.34, 0.36, 0.3107769423558897]"
12,"[0.3516209476309227, 0.255, 0.245, 0.35, 0.235, 0.495, 0.3175, 0.2825, 0.3425, 0.305, 0.205, 0.1475, 0.325, 0.345, 0.29, 0.245, 0.295, 0.2725, 0.2775, 0.215, 0.3575, 0.1025, 0.33, 0.2525, 0.3483709273182957]"
13,"[0.26433915211970077, 0.3375, 0.32, 0.2275, 0.175, 0.2225, 0.405, 0.27, 0.2275, 0.225, 0.2575, 0.2875, 0.255, 0.36, 0.175, 0.41, 0.185, 0.3325, 0.375, 0.1325, 0.3225, 0.25, 0.47, 0.3, 0.3383458646616541]"
14,"[0.3740648379052369, 0.23, 0.18, 0.4075, 0.25, 0.4525, 0.27, 0.29, 0.2625, 0.31, 0.2725, 0.16, 0.25, 0.3125, 0.29, 0.2725, 0.3025, 0.2825, 0.345, 0.2475, 0.3125, 0.1025, 0.31, 0.2075, 0.3684210526315789]"
15,"[0.286783042394015, 0.39, 0.3025, 0.185, 0.195, 0.24, 0.3075, 0.2475, 0.195, 0.2975, 0.2575, 0.2975, 0.2075, 0.345, 0.175, 0.39, 0.185, 0.335, 0.395, 0.1325, 0.29, 0.29, 0.4325, 0.2375, 0.3433583959899749]"
16,"[0.3640897755610973, 0.205, 0.15, 0.4075, 0.2675, 0.3175, 0.3525, 0.2575, 0.3125, 0.2875, 0.3, 0.1625, 0.3075, 0.305, 0.2825, 0.1975, 0.31, 0.3225, 0.3775, 0.25, 0.31, 0.1025, 0.3025, 0.165, 0.23809523809523808]"
17,"[0.20947630922693267, 0.365, 0.32, 0.165, 0.2175, 0.205, 0.2575, 0.2475, 0.1225, 0.29, 0.25, 0.3, 0.155, 0.335, 0.175, 0.3175, 0.185, 0.3125, 0.425, 0.1325, 0.215, 0.26, 0.365, 0.2325, 0.15789473684210525]"
18,"[0.3167082294264339, 0.1675, 0.1075, 0.3775, 0.2725, 0.28, 0.3725, 0.2225, 0.3525, 0.2725, 0.265, 0.1625, 0.3175, 0.3075, 0.28, 0.1925, 0.3, 0.33, 0.3675, 0.1875, 0.245, 0.1025, 0.315, 0.1, 0.22305764411027568]"
19,"[0.2194513715710723, 0.375, 0.3525, 0.1425, 0.225, 0.2125, 0.25, 0.235, 0.0875, 0.2375, 0.245, 0.2975, 0.13, 0.34, 0.1725, 0.2625, 0.1925, 0.3075, 0.3725, 0.1325, 0.1675, 0.2225, 0.295, 0.245, 0.09523809523809523]"
20,"[0.29177057356608477, 0.16, 0.1, 0.385, 0.2775, 0.2625, 0.41, 0.12, 0.355, 0.33, 0.1825, 0.1625, 0.3475, 0.315, 0.2625, 0.19, 0.2775, 0.33, 0.305, 0.2025, 0.22, 0.1025, 0.32, 0.0925, 0.22556390977443608]"
21,"[0.20947630922693267, 0.38, 0.37, 0.13, 0.245, 0.27, 0.2525, 0.235, 0.0775, 0.255, 0.275, 0.2975, 0.1275, 0.3025, 0.2275, 0.245, 0.265, 0.3125, 0.33, 0.1325, 0.1725, 0.245, 0.2825, 0.26, 0.09774436090225563]"
22,"[0.28428927680798005, 0.155, 0.1, 0.4, 0.275, 0.25, 0.44, 0.1, 0.3625, 0.2925, 0.24, 0.16, 0.3525, 0.3475, 0.2925, 0.2125, 0.25, 0.3575, 0.31, 0.2, 0.1975, 0.1025, 0.34, 0.0925, 0.22305764411027568]"
23,"[0.3092269326683292, 0.3825, 0.3625, 0.13, 0.2775, 0.3375, 0.26, 0.1975, 0.0775, 0.2975, 0.2725, 0.355, 0.1275, 0.26, 0.2175, 0.2275, 0.2925, 0.325, 0.295, 0.1325, 0.19, 0.2575, 0.2775, 0.27, 0.13032581453634084]"
24,"[0.2817955112219451, 0.1675, 0.1, 0.4, 0.265, 0.23, 0.465, 0.0975, 0.325, 0.3325, 0.2725, 0.1375, 0.355, 0.365, 0.28, 0.3025, 0.265, 0.365, 0.41, 0.22, 0.205, 0.1025, 0.36, 0.095, 0.21303258145363407]"
25,"[0.3491271820448878, 0.38, 0.3625, 0.135, 0.3325, 0.3575, 0.2575, 0.17, 0.0775, 0.35, 0.335, 0.36, 0.1275, 0.265, 0.2475, 0.2125, 0.29, 0.3225, 0.3075, 0.1325, 0.275, 0.23, 0.34, 0.2325, 0.2756892230576441]"
26,"[0.26932668329177056, 0.2, 0.1, 0.38, 0.305, 0.2375, 0.435, 0.265, 0.415, 0.405, 0.2775, 0.1625, 0.39, 0.4125, 0.3325, 0.46, 0.2875, 0.3625, 0.4075, 0.2375, 0.2925, 0.2725, 0.2575, 0.315, 0.2681704260651629]"
27,"[0.3640897755610973, 0.385, 0.3625, 0.1575, 0.255, 0.365, 0.3475, 0.29, 0.085, 0.4, 0.3425, 0.39, 0.1275, 0.2825, 0.26, 0.21, 0.1875, 0.325, 0.325, 0.1325, 0.3775, 0.2125, 0.275, 0.435, 0.24060150375939848]"
28,"[0.2743142144638404, 0.21, 0.1, 0.375, 0.3025, 0.2525, 0.4175, 0.2175, 0.4175, 0.43, 0.37, 0.245, 0.39, 0.3625, 0.3825, 0.43, 0.295, 0.3525, 0.4175, 0.2, 0.295, 0.1525, 0.19, 0.3225, 0.3258145363408521]"
29,"[0.3541147132169576, 0.3775, 0.36, 0.155, 0.2725, 0.36, 0.4, 0.31, 0.1425, 0.42, 0.34, 0.4, 0.15, 0.2975, 0.2975, 0.2575, 0.19, 0.3275, 0.32, 0.0975, 0.475, 0.19, 0.345, 0.4325, 0.22807017543859648]"
30,"[0.2892768079800499, 0.2325, 0.1025, 0.3925, 0.2775, 0.295, 0.405, 0.265, 0.4025, 0.4125, 0.395, 0.2025, 0.3825, 0.37, 0.3675, 0.3175, 0.3025, 0.355, 0.425, 0.1025, 0.32, 0.2125, 0.1775, 0.375, 0.2531328320802005]"
31,"[0.35910224438902744, 0.3375, 0.4025, 0.1625, 0.27, 0.325, 0.4475, 0.3525, 0.3425, 0.425, 0.325, 0.38, 0.2125, 0.295, 0.3275, 0.265, 0.1925, 0.325, 0.32, 0.12, 0.37, 0.2, 0.4, 0.4525, 0.3684210526315789]"
32,"[0.3167082294264339, 0.2775, 0.1475, 0.3875, 0.27, 0.3325, 0.42, 0.4025, 0.3925, 0.39, 0.385, 0.3025, 0.37, 0.405, 0.345, 0.285, 0.3275, 0.3525, 0.415, 0.13, 0.3075, 0.2125, 0.18, 0.2625, 0.21553884711779447]"
33,"[0.371571072319202, 0.315, 0.36, 0.2125, 0.2575, 0.2975, 0.4575, 0.3375, 0.3225, 0.425, 0.3, 0.34, 0.43, 0.3025, 0.34, 0.2525, 0.28, 0.34, 0.33, 0.1375, 0.48, 0.11, 0.385, 0.525, 0.44611528822055135]"
34,"[0.3516209476309227, 0.3175, 0.4, 0.35, 0.26, 0.385, 0.415, 0.4425, 0.3225, 0.3975, 0.39, 0.3425, 0.335, 0.3975, 0.335, 0.29, 0.325, 0.3475, 0.4075, 0.115, 0.3675, 0.21, 0.1825, 0.315, 0.24561403508771928]"
35,"[0.371571072319202, 0.2925, 0.33, 0.3925, 0.2575, 0.305, 0.435, 0.3325, 0.3175, 0.4425, 0.285, 0.315, 0.3325, 0.3225, 0.35, 0.1975, 0.3175, 0.3325, 0.36, 0.1325, 0.4675, 0.1125, 0.41, 0.5075, 0.43859649122807015]"
36,"[0.3790523690773067, 0.28, 0.335, 0.35, 0.2725, 0.2075, 0.4375, 0.4225, 0.31, 0.3675, 0.3925, 0.365, 0.3125, 0.355, 0.3275, 0.3025, 0.32, 0.3525, 0.405, 0.135, 0.32, 0.2075, 0.1875, 0.305, 0.2581453634085213]"
37,"[0.38154613466334164, 0.2275, 0.31, 0.3075, 0.265, 0.3625, 0.4225, 0.3475, 0.325, 0.4225, 0.3, 0.31, 0.37, 0.355, 0.3575, 0.1825, 0.315, 0.35, 0.3425, 0.1475, 0.49, 0.1125, 0.4375, 0.4775, 0.48120300751879697]"
38,"[0.3915211970074813, 0.3075, 0.3275, 0.2425, 0.285, 0.175, 0.47, 0.41, 0.28, 0.3675, 0.3775, 0.3775, 0.29, 0.3375, 0.3175, 0.34, 0.2925, 0.4, 0.405, 0.15, 0.38, 0.21, 0.205, 0.31, 0.2681704260651629]"
39,"[0.3765586034912718, 0.255, 0.27, 0.345, 0.2775, 0.41, 0.39, 0.355, 0.325, 0.405, 0.32, 0.295, 0.3825, 0.3675, 0.37, 0.1825, 0.3075, 0.37, 0.275, 0.1525, 0.4825, 0.1875, 0.415, 0.4925, 0.49373433583959897]"
40,"[0.3865336658354115, 0.285, 0.4025, 0.185, 0.2925, 0.205, 0.415, 0.425, 0.2675, 0.3675, 0.3775, 0.385, 0.24, 0.3425, 0.3, 0.415, 0.29, 0.42, 0.405, 0.1575, 0.3875, 0.215, 0.2325, 0.295, 0.2681704260651629]"
41,"[0.36658354114713215, 0.225, 0.225, 0.385, 0.285, 0.4775, 0.4275, 0.3625, 0.3, 0.3975, 0.3375, 0.285, 0.3375, 0.3725, 0.3725, 0.185, 0.3225, 0.3625, 0.2775, 0.16, 0.4425, 0.2025, 0.38, 0.5, 0.47869674185463656]"
42,"[0.38902743142144636, 0.2975, 0.3775, 0.1825, 0.2975, 0.2175, 0.325, 0.415, 0.2425, 0.39, 0.3775, 0.395, 0.195, 0.345, 0.3025, 0.4525, 0.285, 0.47, 0.39, 0.175, 0.4, 0.2175, 0.2025, 0.3375, 0.2781954887218045]"
43,"[0.36658354114713215, 0.1925, 0.22, 0.35, 0.2925, 0.4575, 0.4825, 0.345, 0.275, 0.38, 0.3475, 0.285, 0.32, 0.365, 0.365, 0.1875, 0.3375, 0.3425, 0.29, 0.16, 0.4075, 0.2125, 0.395, 0.475, 0.43107769423558895]"
44,"[0.4513715710723192, 0.265, 0.3625, 0.2475, 0.3025, 0.2625, 0.2925, 0.36, 0.185, 0.405, 0.38, 0.4125, 0.1675, 0.3625, 0.3225, 0.3825, 0.2775, 0.5025, 0.4575, 0.1775, 0.3875, 0.2325, 0.1925, 0.3375, 0.2781954887218045]"
