eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08229426433915212, 0.1425, 0.1, 0.1075, 0.095, 0.1, 0.1475, 0.1225, 0.1675, 0.1375, 0.1125, 0.205, 0.095, 0.1, 0.1075, 0.115, 0.0925, 0.0725, 0.13, 0.08, 0.1025, 0.1225, 0.1, 0.0875, 0.07769423558897243]"
1,"[0.08478802992518704, 0.1, 0.115, 0.085, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.1175, 0.1, 0.12, 0.1075, 0.0775, 0.0975, 0.1925, 0.1125, 0.125, 0.0925, 0.1025, 0.075, 0.1675, 0.16, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1625, 0.13, 0.09, 0.095, 0.1, 0.125, 0.12, 0.1075, 0.1975, 0.2275, 0.1925, 0.095, 0.1, 0.1075, 0.1125, 0.12, 0.0775, 0.13, 0.11, 0.1025, 0.1025, 0.1, 0.1625, 0.11528822055137844]"
3,"[0.08229426433915212, 0.1775, 0.1825, 0.09, 0.165, 0.1775, 0.125, 0.0775, 0.1675, 0.115, 0.255, 0.175, 0.205, 0.1, 0.18, 0.2, 0.155, 0.1, 0.0925, 0.3225, 0.0775, 0.1025, 0.1725, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.165, 0.2375, 0.165, 0.195, 0.175, 0.125, 0.1425, 0.095, 0.2775, 0.2025, 0.3225, 0.1, 0.1, 0.1675, 0.23, 0.1, 0.19, 0.25, 0.1575, 0.2225, 0.1025, 0.1575, 0.2, 0.12280701754385964]"
5,"[0.13466334164588528, 0.18, 0.1675, 0.19, 0.21, 0.175, 0.13, 0.0775, 0.18, 0.21, 0.165, 0.13, 0.1675, 0.11, 0.1175, 0.19, 0.2725, 0.105, 0.22, 0.3075, 0.235, 0.195, 0.1025, 0.26, 0.16290726817042606]"
6,"[0.2543640897755611, 0.215, 0.265, 0.2425, 0.2025, 0.2275, 0.255, 0.2225, 0.2175, 0.28, 0.195, 0.3025, 0.3375, 0.1175, 0.1475, 0.18, 0.11, 0.2275, 0.15, 0.2125, 0.165, 0.1975, 0.205, 0.2175, 0.14035087719298245]"
7,"[0.2718204488778055, 0.1975, 0.175, 0.305, 0.2375, 0.09, 0.19, 0.2375, 0.1475, 0.225, 0.1675, 0.1675, 0.1625, 0.32, 0.1975, 0.3675, 0.2725, 0.2725, 0.3025, 0.305, 0.37, 0.2225, 0.2425, 0.2525, 0.2581453634085213]"
8,"[0.4089775561097257, 0.2175, 0.1825, 0.245, 0.4075, 0.2775, 0.44, 0.215, 0.2175, 0.4475, 0.395, 0.34, 0.315, 0.1925, 0.2375, 0.2, 0.1525, 0.4125, 0.2425, 0.26, 0.15, 0.2025, 0.4175, 0.2, 0.3082706766917293]"
9,"[0.3167082294264339, 0.4325, 0.175, 0.23, 0.3325, 0.0975, 0.2025, 0.2625, 0.1525, 0.2525, 0.18, 0.175, 0.175, 0.4625, 0.4025, 0.3825, 0.295, 0.44, 0.4025, 0.3075, 0.3325, 0.2775, 0.3875, 0.3975, 0.3558897243107769]"
10,"[0.44139650872817954, 0.2375, 0.1775, 0.2625, 0.3925, 0.3575, 0.4175, 0.265, 0.22, 0.4075, 0.3975, 0.345, 0.315, 0.2175, 0.2175, 0.1925, 0.165, 0.5325, 0.2575, 0.46, 0.195, 0.245, 0.425, 0.1825, 0.2656641604010025]"
11,"[0.34663341645885287, 0.4, 0.2025, 0.29, 0.2925, 0.1575, 0.195, 0.275, 0.175, 0.29, 0.145, 0.22, 0.2125, 0.4125, 0.4525, 0.3725, 0.305, 0.4125, 0.335, 0.2925, 0.2775, 0.2775, 0.305, 0.2875, 0.3333333333333333]"
12,"[0.3865336658354115, 0.2575, 0.2025, 0.2575, 0.4275, 0.315, 0.3725, 0.2575, 0.245, 0.375, 0.3825, 0.345, 0.3075, 0.2275, 0.1925, 0.1, 0.2425, 0.4275, 0.2275, 0.425, 0.2275, 0.29, 0.375, 0.19, 0.3057644110275689]"
13,"[0.23940149625935161, 0.3425, 0.2475, 0.305, 0.16, 0.26, 0.2125, 0.31, 0.245, 0.2975, 0.1875, 0.265, 0.235, 0.3075, 0.3975, 0.4025, 0.3025, 0.4325, 0.345, 0.32, 0.2875, 0.2525, 0.3275, 0.2575, 0.2581453634085213]"
14,"[0.3491271820448878, 0.3025, 0.2975, 0.2675, 0.3075, 0.31, 0.345, 0.3275, 0.205, 0.3875, 0.3275, 0.3675, 0.31, 0.2275, 0.26, 0.1225, 0.3125, 0.35, 0.1875, 0.4125, 0.3175, 0.36, 0.36, 0.265, 0.2982456140350877]"
15,"[0.20199501246882792, 0.3175, 0.2625, 0.3125, 0.1325, 0.2775, 0.21, 0.2475, 0.35, 0.32, 0.25, 0.3, 0.2775, 0.2825, 0.3475, 0.325, 0.315, 0.3875, 0.365, 0.285, 0.2825, 0.255, 0.3, 0.255, 0.23308270676691728]"
16,"[0.3266832917705736, 0.29, 0.3825, 0.275, 0.275, 0.28, 0.3175, 0.345, 0.1575, 0.365, 0.29, 0.3625, 0.31, 0.205, 0.2225, 0.1925, 0.325, 0.34, 0.2225, 0.3975, 0.355, 0.3275, 0.3525, 0.29, 0.3007518796992481]"
17,"[0.20947630922693267, 0.3675, 0.1825, 0.305, 0.1475, 0.265, 0.2025, 0.21, 0.33, 0.31, 0.1875, 0.3425, 0.3, 0.2875, 0.3525, 0.29, 0.3, 0.3525, 0.335, 0.285, 0.2975, 0.215, 0.29, 0.2625, 0.23057644110275688]"
18,"[0.3167082294264339, 0.265, 0.3425, 0.2825, 0.27, 0.255, 0.32, 0.33, 0.1425, 0.3625, 0.3075, 0.355, 0.32, 0.275, 0.22, 0.255, 0.335, 0.3425, 0.23, 0.4325, 0.39, 0.275, 0.36, 0.2775, 0.2857142857142857]"
19,"[0.2144638403990025, 0.38, 0.1325, 0.3075, 0.1675, 0.2375, 0.27, 0.2325, 0.31, 0.2775, 0.1875, 0.38, 0.315, 0.3125, 0.35, 0.285, 0.2975, 0.34, 0.3075, 0.2875, 0.305, 0.2025, 0.2775, 0.28, 0.24310776942355888]"
20,"[0.2967581047381546, 0.2625, 0.355, 0.3025, 0.2675, 0.2575, 0.3375, 0.335, 0.135, 0.3525, 0.3225, 0.3625, 0.33, 0.3175, 0.24, 0.2275, 0.3575, 0.3425, 0.255, 0.435, 0.385, 0.2475, 0.3775, 0.2575, 0.23057644110275688]"
21,"[0.22693266832917705, 0.39, 0.175, 0.3375, 0.2425, 0.2225, 0.2975, 0.2025, 0.2875, 0.2625, 0.2025, 0.37, 0.3475, 0.35, 0.355, 0.28, 0.305, 0.32, 0.31, 0.275, 0.2925, 0.1925, 0.28, 0.2825, 0.24561403508771928]"
22,"[0.286783042394015, 0.2625, 0.35, 0.315, 0.2725, 0.2575, 0.3625, 0.325, 0.13, 0.3525, 0.3225, 0.3675, 0.3525, 0.4, 0.2625, 0.2025, 0.34, 0.32, 0.26, 0.435, 0.3575, 0.235, 0.375, 0.225, 0.19548872180451127]"
23,"[0.2344139650872818, 0.3925, 0.205, 0.3375, 0.27, 0.2175, 0.33, 0.2, 0.2675, 0.2525, 0.2875, 0.3675, 0.3725, 0.3575, 0.3625, 0.28, 0.315, 0.2925, 0.3025, 0.255, 0.3125, 0.2025, 0.2575, 0.28, 0.24561403508771928]"
24,"[0.286783042394015, 0.26, 0.35, 0.3175, 0.2725, 0.255, 0.365, 0.31, 0.135, 0.35, 0.315, 0.365, 0.385, 0.4275, 0.36, 0.2025, 0.32, 0.285, 0.2475, 0.4125, 0.34, 0.2325, 0.37, 0.2025, 0.18546365914786966]"
25,"[0.24189526184538654, 0.385, 0.275, 0.3475, 0.25, 0.2175, 0.3875, 0.185, 0.2725, 0.3075, 0.31, 0.37, 0.36, 0.3125, 0.355, 0.28, 0.31, 0.285, 0.3025, 0.25, 0.315, 0.2625, 0.33, 0.2775, 0.24812030075187969]"
26,"[0.286783042394015, 0.2825, 0.3425, 0.3225, 0.275, 0.2575, 0.2975, 0.2925, 0.1425, 0.3525, 0.32, 0.3975, 0.3975, 0.415, 0.3575, 0.2675, 0.3175, 0.2625, 0.22, 0.4025, 0.32, 0.225, 0.3675, 0.2025, 0.19047619047619047]"
27,"[0.256857855361596, 0.3675, 0.3, 0.35, 0.18, 0.265, 0.3875, 0.1975, 0.28, 0.34, 0.34, 0.375, 0.3775, 0.3175, 0.375, 0.28, 0.3125, 0.28, 0.2975, 0.2725, 0.3125, 0.3, 0.345, 0.27, 0.2531328320802005]"
28,"[0.28428927680798005, 0.2925, 0.3325, 0.3525, 0.27, 0.2525, 0.2925, 0.265, 0.1575, 0.335, 0.3325, 0.4475, 0.41, 0.3925, 0.3825, 0.3275, 0.3075, 0.2575, 0.24, 0.3875, 0.3075, 0.2175, 0.3325, 0.2075, 0.2832080200501253]"
29,"[0.26433915211970077, 0.3225, 0.3225, 0.345, 0.1925, 0.3425, 0.3875, 0.1925, 0.28, 0.35, 0.355, 0.385, 0.36, 0.3425, 0.38, 0.285, 0.32, 0.2775, 0.2925, 0.3025, 0.3225, 0.3725, 0.33, 0.2675, 0.2556390977443609]"
30,"[0.29177057356608477, 0.3075, 0.33, 0.36, 0.2725, 0.2475, 0.305, 0.2, 0.2025, 0.325, 0.3475, 0.445, 0.4, 0.3825, 0.39, 0.36, 0.3375, 0.2675, 0.25, 0.3775, 0.29, 0.21, 0.305, 0.2275, 0.2706766917293233]"
31,"[0.26184538653366585, 0.3125, 0.325, 0.3125, 0.2225, 0.38, 0.38, 0.205, 0.2375, 0.365, 0.36, 0.4225, 0.34, 0.34, 0.4, 0.2925, 0.325, 0.28, 0.305, 0.305, 0.33, 0.3575, 0.2675, 0.2625, 0.2581453634085213]"
32,"[0.29177057356608477, 0.325, 0.28, 0.3575, 0.2825, 0.245, 0.3225, 0.185, 0.215, 0.3175, 0.3725, 0.41, 0.395, 0.39, 0.405, 0.3775, 0.3825, 0.28, 0.28, 0.365, 0.2775, 0.2325, 0.305, 0.2525, 0.20050125313283207]"
33,"[0.286783042394015, 0.315, 0.3225, 0.25, 0.2425, 0.3875, 0.365, 0.2825, 0.2325, 0.3875, 0.3675, 0.425, 0.3375, 0.36, 0.4, 0.3175, 0.3525, 0.2925, 0.31, 0.3275, 0.32, 0.2825, 0.265, 0.2725, 0.2606516290726817]"
34,"[0.30174563591022446, 0.335, 0.2775, 0.36, 0.295, 0.25, 0.335, 0.1725, 0.165, 0.3125, 0.3975, 0.385, 0.38, 0.405, 0.4325, 0.3825, 0.4175, 0.3125, 0.3075, 0.3625, 0.2825, 0.2375, 0.3175, 0.27, 0.20050125313283207]"
35,"[0.2967581047381546, 0.3175, 0.3075, 0.24, 0.3025, 0.3825, 0.365, 0.335, 0.235, 0.3875, 0.375, 0.4275, 0.335, 0.37, 0.405, 0.3425, 0.365, 0.2875, 0.335, 0.3425, 0.3125, 0.2625, 0.2975, 0.28, 0.2681704260651629]"
36,"[0.3117206982543641, 0.3475, 0.295, 0.36, 0.33, 0.27, 0.36, 0.17, 0.1675, 0.3225, 0.4, 0.335, 0.36, 0.4425, 0.46, 0.39, 0.4225, 0.3425, 0.325, 0.3625, 0.28, 0.245, 0.335, 0.29, 0.19548872180451127]"
37,"[0.3117206982543641, 0.32, 0.2925, 0.2375, 0.355, 0.3575, 0.405, 0.335, 0.23, 0.4075, 0.3925, 0.44, 0.3325, 0.405, 0.4, 0.3625, 0.365, 0.3025, 0.3575, 0.355, 0.3175, 0.2725, 0.3475, 0.305, 0.2756892230576441]"
38,"[0.3117206982543641, 0.3525, 0.3025, 0.355, 0.335, 0.315, 0.3725, 0.175, 0.1725, 0.335, 0.3875, 0.3425, 0.34, 0.4925, 0.4575, 0.4, 0.4375, 0.3675, 0.33, 0.3775, 0.305, 0.2725, 0.365, 0.3, 0.21804511278195488]"
39,"[0.3341645885286783, 0.325, 0.285, 0.23, 0.3575, 0.36, 0.42, 0.36, 0.2375, 0.4225, 0.425, 0.4425, 0.36, 0.425, 0.4025, 0.36, 0.3725, 0.3175, 0.3725, 0.36, 0.3425, 0.305, 0.4125, 0.3075, 0.2832080200501253]"
40,"[0.3192019950124688, 0.365, 0.32, 0.3425, 0.345, 0.3575, 0.39, 0.1775, 0.185, 0.345, 0.3775, 0.3575, 0.345, 0.505, 0.4475, 0.425, 0.4475, 0.3775, 0.3475, 0.3875, 0.355, 0.2875, 0.3775, 0.315, 0.24812030075187969]"
41,"[0.341645885286783, 0.3275, 0.3175, 0.2425, 0.36, 0.3475, 0.425, 0.37, 0.255, 0.4275, 0.4275, 0.455, 0.38, 0.435, 0.395, 0.37, 0.4075, 0.3275, 0.38, 0.36, 0.3325, 0.35, 0.4475, 0.3225, 0.2957393483709273]"
42,"[0.32418952618453867, 0.3675, 0.3325, 0.3525, 0.35, 0.38, 0.41, 0.19, 0.2825, 0.36, 0.375, 0.42, 0.33, 0.5175, 0.435, 0.4575, 0.4475, 0.3925, 0.3525, 0.415, 0.3825, 0.285, 0.375, 0.33, 0.3358395989974937]"
43,"[0.34663341645885287, 0.34, 0.385, 0.255, 0.3625, 0.3425, 0.4325, 0.4025, 0.27, 0.43, 0.435, 0.45, 0.39, 0.4375, 0.395, 0.37, 0.41, 0.3425, 0.3875, 0.3575, 0.3225, 0.4, 0.46, 0.3425, 0.2857142857142857]"
44,"[0.34663341645885287, 0.37, 0.33, 0.3875, 0.35, 0.39, 0.4, 0.19, 0.3825, 0.3675, 0.3775, 0.4475, 0.3275, 0.535, 0.415, 0.475, 0.4375, 0.385, 0.3675, 0.43, 0.4, 0.3025, 0.38, 0.3375, 0.3583959899749373]"
45,"[0.3516209476309227, 0.365, 0.44, 0.2675, 0.3775, 0.3625, 0.4375, 0.415, 0.2525, 0.4225, 0.4525, 0.435, 0.4075, 0.435, 0.395, 0.3625, 0.4275, 0.365, 0.4025, 0.365, 0.3225, 0.435, 0.4575, 0.3575, 0.2957393483709273]"
46,"[0.3740648379052369, 0.3725, 0.33, 0.4325, 0.3575, 0.3875, 0.4025, 0.2025, 0.4, 0.3825, 0.38, 0.46, 0.3175, 0.55, 0.415, 0.49, 0.4175, 0.385, 0.375, 0.4425, 0.4675, 0.305, 0.3875, 0.35, 0.37092731829573933]"
47,"[0.371571072319202, 0.38, 0.45, 0.2675, 0.3925, 0.375, 0.465, 0.4125, 0.2375, 0.4275, 0.4375, 0.435, 0.485, 0.435, 0.3875, 0.3625, 0.435, 0.3875, 0.44, 0.375, 0.3275, 0.46, 0.47, 0.365, 0.3082706766917293]"
48,"[0.4014962593516209, 0.38, 0.3225, 0.4475, 0.3625, 0.4, 0.4375, 0.2175, 0.4125, 0.3825, 0.38, 0.4725, 0.32, 0.54, 0.415, 0.49, 0.395, 0.3675, 0.3775, 0.4525, 0.4925, 0.3, 0.42, 0.35, 0.39097744360902253]"
49,"[0.3640897755610973, 0.395, 0.4325, 0.28, 0.3975, 0.3725, 0.4625, 0.425, 0.2525, 0.4425, 0.445, 0.4225, 0.5, 0.4275, 0.3775, 0.3625, 0.4475, 0.4075, 0.45, 0.38, 0.3375, 0.46, 0.4625, 0.375, 0.3508771929824561]"
