eigenvector_centrality,"[9, 15, 24, 4, 16]"
0,"[0.26932668329177056, 0.0775, 0.1125, 0.1075, 0.1075, 0.195, 0.0675, 0.0925, 0.0925, 0.1175, 0.125, 0.1, 0.2225, 0.1, 0.135, 0.1175, 0.1175, 0.1425, 0.105, 0.165, 0.13, 0.1175, 0.0975, 0.0925, 0.10275689223057644]"
1,"[0.08229426433915212, 0.0775, 0.1325, 0.1775, 0.1075, 0.1625, 0.09, 0.1075, 0.0975, 0.0875, 0.1125, 0.1025, 0.1275, 0.11, 0.0875, 0.1175, 0.22, 0.19, 0.1275, 0.1125, 0.1775, 0.3175, 0.12, 0.0925, 0.10275689223057644]"
2,"[0.12718204488778054, 0.0775, 0.1125, 0.095, 0.1075, 0.2025, 0.125, 0.18, 0.2075, 0.1625, 0.1175, 0.1775, 0.1725, 0.11, 0.0875, 0.1125, 0.275, 0.0775, 0.0925, 0.0875, 0.1075, 0.115, 0.105, 0.1825, 0.13784461152882205]"
3,"[0.08229426433915212, 0.0775, 0.195, 0.19, 0.1075, 0.1875, 0.09, 0.305, 0.1075, 0.0875, 0.0825, 0.21, 0.1275, 0.2475, 0.0725, 0.1175, 0.1975, 0.2575, 0.0925, 0.1125, 0.15, 0.2075, 0.12, 0.205, 0.18045112781954886]"
4,"[0.0798004987531172, 0.11, 0.1125, 0.095, 0.15, 0.1775, 0.17, 0.2025, 0.215, 0.1975, 0.1125, 0.18, 0.2, 0.1925, 0.0875, 0.1575, 0.2625, 0.0775, 0.0925, 0.1575, 0.1075, 0.115, 0.105, 0.1875, 0.3007518796992481]"
5,"[0.11471321695760599, 0.11, 0.1875, 0.175, 0.1175, 0.205, 0.1775, 0.335, 0.245, 0.0875, 0.0825, 0.285, 0.295, 0.2375, 0.075, 0.1225, 0.255, 0.25, 0.1075, 0.1675, 0.155, 0.21, 0.12, 0.375, 0.24310776942355888]"
6,"[0.1546134663341646, 0.2125, 0.14, 0.1675, 0.12, 0.41, 0.2275, 0.2725, 0.285, 0.34, 0.1075, 0.195, 0.245, 0.2225, 0.0875, 0.1525, 0.2725, 0.135, 0.15, 0.2475, 0.1075, 0.22, 0.1625, 0.215, 0.19548872180451127]"
7,"[0.20698254364089774, 0.17, 0.1725, 0.1825, 0.18, 0.2275, 0.2275, 0.19, 0.2875, 0.16, 0.09, 0.29, 0.3225, 0.2725, 0.075, 0.22, 0.35, 0.39, 0.1925, 0.2575, 0.1875, 0.24, 0.1225, 0.385, 0.23057644110275688]"
8,"[0.26683291770573564, 0.2625, 0.2125, 0.205, 0.1275, 0.4525, 0.255, 0.3425, 0.335, 0.34, 0.14, 0.2925, 0.3375, 0.275, 0.2, 0.1675, 0.2, 0.265, 0.185, 0.185, 0.1475, 0.315, 0.18, 0.2075, 0.22807017543859648]"
9,"[0.28428927680798005, 0.1875, 0.1725, 0.185, 0.28, 0.18, 0.27, 0.2025, 0.34, 0.11, 0.23, 0.2675, 0.2875, 0.275, 0.11, 0.2225, 0.355, 0.45, 0.23, 0.2375, 0.345, 0.32, 0.2, 0.34, 0.20050125313283207]"
