eigenvector_centrality,"[4, 15, 22, 23, 12]"
0,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.0975, 0.08, 0.125, 0.0975, 0.1125, 0.085, 0.1675, 0.1025, 0.095, 0.12, 0.095, 0.1125, 0.13, 0.0775, 0.0925, 0.1, 0.1275, 0.115, 0.12, 0.135, 0.09273182957393483]"
1,"[0.10473815461346633, 0.1025, 0.105, 0.1075, 0.0975, 0.1025, 0.0675, 0.0975, 0.1125, 0.1125, 0.18, 0.115, 0.095, 0.1, 0.095, 0.1175, 0.1175, 0.0725, 0.165, 0.1, 0.1175, 0.105, 0.2225, 0.12, 0.11278195488721804]"
2,"[0.09975062344139651, 0.095, 0.1825, 0.13, 0.135, 0.1075, 0.125, 0.1275, 0.1125, 0.1125, 0.2325, 0.1225, 0.095, 0.1475, 0.095, 0.1175, 0.1025, 0.0725, 0.0925, 0.1025, 0.1925, 0.105, 0.1625, 0.12, 0.10025062656641603]"
3,"[0.10473815461346633, 0.29, 0.17, 0.095, 0.1875, 0.2925, 0.1075, 0.1425, 0.1125, 0.085, 0.1975, 0.1025, 0.095, 0.155, 0.095, 0.1175, 0.1175, 0.0725, 0.245, 0.1025, 0.105, 0.105, 0.1925, 0.12, 0.18796992481203006]"
4,"[0.09975062344139651, 0.165, 0.1725, 0.095, 0.2325, 0.17, 0.1575, 0.2925, 0.1125, 0.085, 0.2425, 0.0875, 0.095, 0.3125, 0.095, 0.1175, 0.21, 0.0725, 0.2025, 0.1225, 0.27, 0.105, 0.1025, 0.12, 0.09774436090225563]"
5,"[0.2119700748129676, 0.2525, 0.2125, 0.095, 0.11, 0.245, 0.175, 0.18, 0.1125, 0.085, 0.195, 0.085, 0.095, 0.1775, 0.2225, 0.1175, 0.1175, 0.0725, 0.3925, 0.2, 0.14, 0.105, 0.1675, 0.12, 0.09523809523809523]"
6,"[0.2144638403990025, 0.1875, 0.0975, 0.2075, 0.2075, 0.16, 0.2025, 0.3325, 0.1125, 0.085, 0.235, 0.1775, 0.095, 0.3825, 0.2125, 0.1175, 0.1175, 0.0725, 0.1675, 0.19, 0.2675, 0.105, 0.1325, 0.12, 0.09523809523809523]"
7,"[0.14962593516209477, 0.405, 0.19, 0.2, 0.32, 0.23, 0.2175, 0.1675, 0.1125, 0.1175, 0.19, 0.1675, 0.26, 0.1475, 0.23, 0.1275, 0.1175, 0.1175, 0.4025, 0.1925, 0.1475, 0.1725, 0.265, 0.12, 0.17042606516290726]"
8,"[0.20698254364089774, 0.175, 0.1375, 0.2525, 0.235, 0.16, 0.2625, 0.3025, 0.2175, 0.165, 0.2325, 0.2225, 0.095, 0.355, 0.2175, 0.1875, 0.385, 0.17, 0.18, 0.205, 0.3275, 0.1275, 0.22, 0.2975, 0.13784461152882205]"
9,"[0.20448877805486285, 0.3, 0.3175, 0.2675, 0.3125, 0.2325, 0.26, 0.17, 0.18, 0.32, 0.24, 0.25, 0.2325, 0.1475, 0.1425, 0.3625, 0.1175, 0.32, 0.3725, 0.2475, 0.2275, 0.33, 0.3025, 0.12, 0.41854636591478694]"
10,"[0.29925187032418954, 0.18, 0.2575, 0.3375, 0.3125, 0.2, 0.2575, 0.3225, 0.2725, 0.41, 0.2925, 0.3675, 0.1, 0.405, 0.2275, 0.27, 0.2225, 0.325, 0.1825, 0.28, 0.2925, 0.1275, 0.2625, 0.21, 0.18295739348370926]"
11,"[0.23192019950124687, 0.3575, 0.24, 0.3725, 0.2325, 0.2925, 0.245, 0.2, 0.175, 0.3875, 0.2525, 0.3225, 0.2425, 0.165, 0.15, 0.29, 0.135, 0.35, 0.38, 0.2875, 0.25, 0.22, 0.355, 0.1425, 0.21052631578947367]"
12,"[0.36658354114713215, 0.22, 0.1625, 0.28, 0.2975, 0.18, 0.195, 0.33, 0.205, 0.27, 0.33, 0.3325, 0.1325, 0.4175, 0.2025, 0.1725, 0.235, 0.3925, 0.1575, 0.2575, 0.2075, 0.1525, 0.2175, 0.2175, 0.14536340852130325]"
13,"[0.22693266832917705, 0.3775, 0.2425, 0.3075, 0.1925, 0.355, 0.265, 0.185, 0.2, 0.225, 0.2225, 0.4625, 0.2625, 0.1525, 0.14, 0.255, 0.135, 0.3575, 0.415, 0.2425, 0.1375, 0.2575, 0.3375, 0.165, 0.21804511278195488]"
14,"[0.3940149625935162, 0.2275, 0.18, 0.235, 0.28, 0.145, 0.1475, 0.3325, 0.2225, 0.3, 0.3575, 0.33, 0.145, 0.3975, 0.2275, 0.1725, 0.2475, 0.41, 0.13, 0.225, 0.24, 0.1825, 0.1725, 0.245, 0.22055137844611528]"
15,"[0.256857855361596, 0.37, 0.265, 0.28, 0.1325, 0.3225, 0.2725, 0.1825, 0.235, 0.215, 0.205, 0.4425, 0.2625, 0.1325, 0.145, 0.2775, 0.15, 0.2275, 0.3975, 0.265, 0.135, 0.265, 0.335, 0.1775, 0.22556390977443608]"
16,"[0.3865336658354115, 0.245, 0.1975, 0.235, 0.255, 0.175, 0.155, 0.3825, 0.2275, 0.3125, 0.33, 0.25, 0.225, 0.3875, 0.245, 0.1725, 0.2525, 0.36, 0.13, 0.215, 0.23, 0.185, 0.2225, 0.265, 0.19047619047619047]"
17,"[0.26184538653366585, 0.3525, 0.28, 0.27, 0.1, 0.325, 0.265, 0.2125, 0.1625, 0.25, 0.2, 0.415, 0.27, 0.1775, 0.175, 0.305, 0.1975, 0.185, 0.375, 0.285, 0.165, 0.2675, 0.33, 0.195, 0.23558897243107768]"
18,"[0.36658354114713215, 0.22, 0.205, 0.2225, 0.2575, 0.185, 0.1775, 0.3425, 0.24, 0.3125, 0.3, 0.2, 0.185, 0.38, 0.25, 0.1725, 0.265, 0.315, 0.15, 0.1975, 0.2325, 0.1875, 0.2575, 0.2825, 0.17794486215538846]"
19,"[0.23940149625935161, 0.355, 0.3, 0.2725, 0.1, 0.3225, 0.2525, 0.265, 0.2025, 0.2525, 0.2225, 0.3725, 0.2775, 0.2225, 0.1975, 0.3075, 0.2175, 0.215, 0.37, 0.315, 0.1725, 0.275, 0.335, 0.195, 0.2581453634085213]"
20,"[0.341645885286783, 0.1725, 0.2, 0.2125, 0.25, 0.195, 0.2425, 0.3025, 0.265, 0.305, 0.315, 0.2475, 0.145, 0.3325, 0.2625, 0.1625, 0.2725, 0.3075, 0.2225, 0.18, 0.225, 0.1825, 0.2675, 0.2825, 0.19047619047619047]"
21,"[0.23690773067331672, 0.36, 0.305, 0.2425, 0.1425, 0.3525, 0.2625, 0.345, 0.25, 0.2425, 0.245, 0.345, 0.2975, 0.335, 0.1925, 0.3125, 0.21, 0.2725, 0.3925, 0.305, 0.1875, 0.2725, 0.325, 0.1875, 0.2606516290726817]"
22,"[0.3316708229426434, 0.1675, 0.19, 0.2225, 0.2475, 0.2025, 0.26, 0.285, 0.3125, 0.3, 0.3425, 0.3025, 0.1725, 0.295, 0.275, 0.155, 0.28, 0.3175, 0.2175, 0.2075, 0.2225, 0.2225, 0.29, 0.2825, 0.20551378446115287]"
23,"[0.256857855361596, 0.345, 0.31, 0.245, 0.175, 0.3475, 0.295, 0.3775, 0.2825, 0.2425, 0.2475, 0.33, 0.295, 0.3825, 0.1925, 0.3325, 0.18, 0.3175, 0.415, 0.3075, 0.1925, 0.2775, 0.3225, 0.1775, 0.2756892230576441]"
24,"[0.3316708229426434, 0.1725, 0.1775, 0.295, 0.2625, 0.22, 0.27, 0.275, 0.3525, 0.2925, 0.34, 0.33, 0.23, 0.2975, 0.2875, 0.2375, 0.2875, 0.325, 0.23, 0.25, 0.2225, 0.2675, 0.3125, 0.2825, 0.23308270676691728]"
25,"[0.2892768079800499, 0.34, 0.3175, 0.24, 0.2475, 0.355, 0.3325, 0.3875, 0.3075, 0.3075, 0.2625, 0.34, 0.3525, 0.3875, 0.1925, 0.42, 0.185, 0.325, 0.395, 0.3375, 0.2, 0.295, 0.34, 0.2875, 0.2882205513784461]"
26,"[0.30673316708229426, 0.195, 0.2125, 0.47, 0.26, 0.235, 0.315, 0.2825, 0.41, 0.3125, 0.345, 0.435, 0.3675, 0.295, 0.2875, 0.4825, 0.395, 0.3175, 0.2525, 0.3425, 0.29, 0.4775, 0.3725, 0.325, 0.24812030075187969]"
27,"[0.32169576059850374, 0.3375, 0.3225, 0.2525, 0.295, 0.36, 0.26, 0.34, 0.2925, 0.38, 0.2875, 0.3475, 0.34, 0.365, 0.18, 0.475, 0.3225, 0.37, 0.3325, 0.2775, 0.2025, 0.4225, 0.46, 0.285, 0.3007518796992481]"
28,"[0.32917705735660846, 0.2225, 0.245, 0.37, 0.235, 0.255, 0.31, 0.305, 0.4475, 0.3, 0.38, 0.3825, 0.3975, 0.315, 0.2875, 0.3725, 0.295, 0.32, 0.31, 0.355, 0.2275, 0.4625, 0.2975, 0.2825, 0.3007518796992481]"
29,"[0.26184538653366585, 0.355, 0.32, 0.3125, 0.33, 0.3225, 0.2375, 0.335, 0.32, 0.415, 0.2825, 0.35, 0.4025, 0.3275, 0.28, 0.3775, 0.3525, 0.345, 0.32, 0.2625, 0.215, 0.4575, 0.2675, 0.4175, 0.2932330827067669]"
30,"[0.34413965087281795, 0.305, 0.32, 0.27, 0.2075, 0.2675, 0.235, 0.31, 0.3675, 0.305, 0.3425, 0.31, 0.2325, 0.345, 0.285, 0.335, 0.2825, 0.3475, 0.3125, 0.3125, 0.235, 0.39, 0.245, 0.4975, 0.3533834586466165]"
31,"[0.2144638403990025, 0.3675, 0.325, 0.325, 0.2875, 0.2925, 0.2225, 0.355, 0.365, 0.3275, 0.29, 0.335, 0.5175, 0.32, 0.345, 0.4625, 0.29, 0.2975, 0.325, 0.255, 0.28, 0.395, 0.29, 0.35, 0.2907268170426065]"
32,"[0.3117206982543641, 0.38, 0.3875, 0.2425, 0.32, 0.265, 0.34, 0.3025, 0.34, 0.315, 0.3275, 0.2425, 0.285, 0.35, 0.2875, 0.285, 0.29, 0.39, 0.31, 0.2825, 0.23, 0.315, 0.28, 0.54, 0.48120300751879697]"
33,"[0.19451371571072318, 0.365, 0.3625, 0.3725, 0.21, 0.29, 0.26, 0.34, 0.3925, 0.295, 0.2975, 0.325, 0.5075, 0.33, 0.465, 0.5175, 0.295, 0.24, 0.3275, 0.2675, 0.395, 0.3875, 0.1925, 0.345, 0.2907268170426065]"
34,"[0.2892768079800499, 0.48, 0.54, 0.2175, 0.33, 0.335, 0.35, 0.3025, 0.3075, 0.3375, 0.33, 0.225, 0.29, 0.3425, 0.315, 0.275, 0.2925, 0.4275, 0.33, 0.225, 0.215, 0.2975, 0.3475, 0.525, 0.38596491228070173]"
35,"[0.20698254364089774, 0.3425, 0.34, 0.4075, 0.2225, 0.28, 0.25, 0.3725, 0.3975, 0.265, 0.3775, 0.3325, 0.5075, 0.38, 0.525, 0.5275, 0.27, 0.2125, 0.3425, 0.2925, 0.37, 0.37, 0.17, 0.335, 0.2882205513784461]"
