eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11221945137157108, 0.0875, 0.12941906597143504, 0.165, 0.12, 0.18, 0.1125, 0.12, 0.1125, 0.205, 0.13, 0.0875, 0.1625, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.12941906597143504, 0.1875, 0.1, 0.155, 0.12941906597143504]"
1,"[0.12967581047381546, 0.14, 0.14293980956699162, 0.185, 0.0825, 0.1325, 0.095, 0.0975, 0.1325, 0.13, 0.11, 0.2075, 0.2475, 0.115, 0.075, 0.0775, 0.095, 0.1, 0.1175, 0.1325, 0.14293980956699162, 0.11, 0.3775, 0.255, 0.14293980956699162]"
2,"[0.11221945137157108, 0.1975, 0.1623736114259805, 0.2975, 0.2075, 0.3, 0.095, 0.22, 0.1125, 0.1125, 0.095, 0.105, 0.1075, 0.0875, 0.245, 0.1075, 0.075, 0.11, 0.1225, 0.145, 0.1623736114259805, 0.2175, 0.4, 0.1, 0.1623736114259805]"
3,"[0.16458852867830423, 0.4175, 0.20373129675810472, 0.3125, 0.18, 0.1325, 0.095, 0.2775, 0.2875, 0.2525, 0.0925, 0.2475, 0.1975, 0.235, 0.075, 0.0925, 0.095, 0.1675, 0.1, 0.185, 0.20373129675810472, 0.2, 0.535, 0.14, 0.20373129675810472]"
4,"[0.11471321695760599, 0.5225, 0.20987332804352754, 0.3525, 0.2, 0.2725, 0.095, 0.29, 0.1525, 0.1125, 0.095, 0.17, 0.1175, 0.0875, 0.2025, 0.255, 0.075, 0.2375, 0.1975, 0.245, 0.20987332804352754, 0.325, 0.4025, 0.095, 0.20987332804352754]"
5,"[0.1970074812967581, 0.3775, 0.28644161654686817, 0.2575, 0.2925, 0.32, 0.28644161654686817, 0.28644161654686817, 0.28644161654686817, 0.28644161654686817, 0.28644161654686817, 0.2975, 0.2175, 0.25, 0.29, 0.0775, 0.3525, 0.2925, 0.3525, 0.1875, 0.28644161654686817, 0.28, 0.5325, 0.295, 0.28644161654686817]"
6,"[0.26433915211970077, 0.49, 0.2624611265952765, 0.3675, 0.1675, 0.1475, 0.2624611265952765, 0.2624611265952765, 0.2624611265952765, 0.2624611265952765, 0.2624611265952765, 0.2925, 0.185, 0.09, 0.295, 0.295, 0.095, 0.205, 0.405, 0.1675, 0.2624611265952765, 0.3425, 0.41, 0.2425, 0.2624611265952765]"
7,"[0.2543640897755611, 0.365, 0.3092272993985624, 0.22, 0.31, 0.3125, 0.3092272993985624, 0.3092272993985624, 0.3092272993985624, 0.3092272993985624, 0.3092272993985624, 0.2725, 0.225, 0.4475, 0.4, 0.1175, 0.3025, 0.2025, 0.4375, 0.2325, 0.3092272993985624, 0.27, 0.5025, 0.385, 0.3092272993985624]"
8,"[0.38902743142144636, 0.47, 0.3520016136130262, 0.3825, 0.385, 0.2, 0.3520016136130262, 0.3520016136130262, 0.3520016136130262, 0.3520016136130262, 0.3520016136130262, 0.17, 0.19, 0.1275, 0.415, 0.3225, 0.5, 0.23, 0.4775, 0.36, 0.3520016136130262, 0.3725, 0.5325, 0.46, 0.3520016136130262]"
9,"[0.456359102244389, 0.36, 0.38110935895555226, 0.2175, 0.33, 0.355, 0.38110935895555226, 0.38110935895555226, 0.38110935895555226, 0.38110935895555226, 0.38110935895555226, 0.28, 0.27, 0.4225, 0.5025, 0.1025, 0.5275, 0.2425, 0.51, 0.3525, 0.38110935895555226, 0.415, 0.58, 0.555, 0.38110935895555226]"
10,"[0.4937655860349127, 0.3643281220026856, 0.3643281220026856, 0.375, 0.3643281220026856, 0.2075, 0.3643281220026856, 0.3643281220026856, 0.3643281220026856, 0.3643281220026856, 0.3175, 0.585, 0.2725, 0.1325, 0.5225, 0.2925, 0.3643281220026856, 0.3875, 0.4775, 0.2275, 0.3643281220026856, 0.445, 0.3643281220026856, 0.3643281220026856, 0.3643281220026856]"
11,"[0.5511221945137157, 0.39624016880874724, 0.39624016880874724, 0.24, 0.39624016880874724, 0.4325, 0.39624016880874724, 0.39624016880874724, 0.39624016880874724, 0.39624016880874724, 0.4025, 0.255, 0.3025, 0.3225, 0.425, 0.2775, 0.39624016880874724, 0.4275, 0.52, 0.4575, 0.39624016880874724, 0.5375, 0.39624016880874724, 0.39624016880874724, 0.39624016880874724]"
12,"[0.543640897755611, 0.3756646844427393, 0.3756646844427393, 0.3525, 0.3756646844427393, 0.2175, 0.3756646844427393, 0.3756646844427393, 0.3756646844427393, 0.3756646844427393, 0.4925, 0.5625, 0.2975, 0.3375, 0.2725, 0.3025, 0.3756646844427393, 0.37, 0.4025, 0.2025, 0.3756646844427393, 0.53, 0.3756646844427393, 0.3756646844427393, 0.3756646844427393]"
