eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.09226932668329177, 0.0975, 0.1125, 0.1575, 0.095, 0.0875, 0.0675, 0.1675, 0.0925, 0.1125, 0.11, 0.0975, 0.105, 0.0925, 0.11, 0.0875, 0.1175, 0.1125, 0.0825, 0.1125, 0.095, 0.1075, 0.115, 0.1325, 0.09523809523809523]"
1,"[0.08977556109725686, 0.0975, 0.1, 0.095, 0.0825, 0.0375, 0.11, 0.0925, 0.1125, 0.0925, 0.095, 0.1175, 0.095, 0.0925, 0.11, 0.15, 0.1175, 0.095, 0.0925, 0.135, 0.1825, 0.11, 0.1475, 0.0975, 0.09273182957393483]"
2,"[0.10972568578553615, 0.0775, 0.1125, 0.0925, 0.0825, 0.1, 0.07, 0.08, 0.075, 0.29, 0.2125, 0.0975, 0.105, 0.0925, 0.11, 0.115, 0.1025, 0.12, 0.15, 0.1725, 0.095, 0.11, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.08977556109725686, 0.0975, 0.08, 0.09, 0.195, 0.155, 0.1175, 0.085, 0.1175, 0.09, 0.11, 0.1725, 0.095, 0.115, 0.11, 0.115, 0.0925, 0.095, 0.145, 0.0875, 0.095, 0.11, 0.1275, 0.0975, 0.12531328320802004]"
4,"[0.12468827930174564, 0.0775, 0.1125, 0.0925, 0.1, 0.1, 0.125, 0.1175, 0.19, 0.09, 0.11, 0.0975, 0.105, 0.1125, 0.11, 0.115, 0.1025, 0.095, 0.0925, 0.12, 0.095, 0.11, 0.1275, 0.1575, 0.13032581453634084]"
5,"[0.2593516209476309, 0.0975, 0.08, 0.09, 0.18, 0.1, 0.125, 0.0925, 0.1125, 0.09, 0.11, 0.0975, 0.095, 0.1075, 0.11, 0.1375, 0.0925, 0.095, 0.0925, 0.0875, 0.115, 0.14, 0.2325, 0.195, 0.09523809523809523]"
6,"[0.08229426433915212, 0.0775, 0.1125, 0.15, 0.1, 0.1, 0.125, 0.0925, 0.115, 0.09, 0.115, 0.0975, 0.105, 0.1525, 0.11, 0.255, 0.0925, 0.095, 0.0925, 0.115, 0.075, 0.11, 0.13, 0.12, 0.10776942355889724]"
7,"[0.10723192019950124, 0.0975, 0.1, 0.09, 0.0975, 0.1, 0.125, 0.1025, 0.1125, 0.09, 0.11, 0.0975, 0.095, 0.1, 0.11, 0.085, 0.0925, 0.095, 0.0925, 0.0875, 0.21, 0.105, 0.165, 0.1125, 0.09523809523809523]"
8,"[0.08229426433915212, 0.0775, 0.1125, 0.09, 0.1275, 0.1, 0.1925, 0.0925, 0.115, 0.09, 0.1975, 0.0975, 0.105, 0.1525, 0.11, 0.1475, 0.2, 0.2375, 0.0925, 0.1125, 0.075, 0.11, 0.0775, 0.12, 0.11779448621553884]"
