eigenvector_centrality,[9 2 0 5 4]
0,"[0.11221945137157108, 0.12282478599730377, 0.095, 0.3, 0.1, 0.08, 0.0675, 0.0925, 0.1625, 0.085, 0.11, 0.12282478599730377, 0.135, 0.0775, 0.225, 0.0775, 0.09, 0.16, 0.1125, 0.1125, 0.1425, 0.09, 0.1775, 0.12, 0.10025062656641603]"
1,"[0.11970074812967581, 0.12412777579859875, 0.095, 0.465, 0.1075, 0.08, 0.1075, 0.0925, 0.1675, 0.085, 0.0825, 0.12412777579859875, 0.08, 0.0925, 0.0975, 0.1075, 0.09, 0.11, 0.1125, 0.305, 0.1025, 0.08, 0.0925, 0.0875, 0.09523809523809523]"
2,"[0.11970074812967581, 0.14815033218957616, 0.095, 0.3875, 0.095, 0.08, 0.0675, 0.1975, 0.105, 0.085, 0.215, 0.14815033218957616, 0.095, 0.215, 0.2325, 0.2275, 0.13, 0.1475, 0.1125, 0.1125, 0.275, 0.09, 0.1, 0.12, 0.10275689223057644]"
3,"[0.11970074812967581, 0.1552147323203379, 0.095, 0.5375, 0.1725, 0.16, 0.1075, 0.1475, 0.2275, 0.085, 0.0825, 0.1552147323203379, 0.09, 0.2325, 0.085, 0.2275, 0.1175, 0.12, 0.1125, 0.3275, 0.1425, 0.08, 0.1175, 0.0875, 0.09523809523809523]"
4,"[0.16209476309226933, 0.18314490688392887, 0.135, 0.445, 0.095, 0.145, 0.0925, 0.2475, 0.105, 0.085, 0.2025, 0.18314490688392887, 0.1725, 0.3175, 0.2075, 0.355, 0.1025, 0.31, 0.1125, 0.1125, 0.375, 0.1175, 0.1, 0.12, 0.09523809523809523]"
5,"[0.13466334164588528, 0.18075658421234694, 0.135, 0.5125, 0.1075, 0.15, 0.1075, 0.0925, 0.23, 0.085, 0.2425, 0.18075658421234694, 0.19, 0.3075, 0.1675, 0.2375, 0.1175, 0.16, 0.1125, 0.3075, 0.2075, 0.08, 0.2575, 0.12, 0.09523809523809523]"
6,"[0.1371571072319202, 0.19825631315087022, 0.1375, 0.5325, 0.1375, 0.095, 0.07, 0.22, 0.105, 0.085, 0.19, 0.19825631315087022, 0.325, 0.425, 0.1975, 0.34, 0.1075, 0.2225, 0.1125, 0.1125, 0.465, 0.1275, 0.2, 0.12, 0.09523809523809523]"
7,"[0.22942643391521197, 0.22585497952840466, 0.18, 0.565, 0.1075, 0.145, 0.1075, 0.1975, 0.225, 0.1025, 0.3225, 0.22585497952840466, 0.31, 0.315, 0.1675, 0.29, 0.1225, 0.36, 0.16, 0.3075, 0.295, 0.1275, 0.3425, 0.12, 0.09523809523809523]"
8,"[0.16957605985037408, 0.24446424189607707, 0.3075, 0.5025, 0.2625, 0.275, 0.1, 0.215, 0.105, 0.085, 0.2, 0.24446424189607707, 0.285, 0.4475, 0.24, 0.3575, 0.1675, 0.2575, 0.135, 0.1125, 0.5175, 0.185, 0.205, 0.25, 0.24060150375939848]"
9,"[0.24688279301745636, 0.2686949694250806, 0.175, 0.565, 0.1375, 0.21, 0.1075, 0.22, 0.2225, 0.2275, 0.345, 0.2686949694250806, 0.3225, 0.335, 0.185, 0.3025, 0.14, 0.3825, 0.3875, 0.31, 0.31, 0.3425, 0.3575, 0.1075, 0.24060150375939848]"
10,"[0.1745635910224439, 0.28708519917379915, 0.37, 0.475, 0.37, 0.39, 0.0975, 0.215, 0.105, 0.205, 0.1825, 0.28708519917379915, 0.2775, 0.4725, 0.23, 0.41, 0.3975, 0.325, 0.1925, 0.1125, 0.52, 0.185, 0.2325, 0.305, 0.3583959899749373]"
11,"[0.2543640897755611, 0.282080066668895, 0.185, 0.58, 0.1425, 0.215, 0.13, 0.295, 0.225, 0.325, 0.335, 0.282080066668895, 0.345, 0.3525, 0.1775, 0.3025, 0.1775, 0.3775, 0.3075, 0.3075, 0.2575, 0.305, 0.36, 0.14, 0.39097744360902253]"
12,"[0.1396508728179551, 0.2933911624991134, 0.43, 0.5075, 0.3625, 0.3475, 0.095, 0.215, 0.105, 0.3475, 0.22, 0.2933911624991134, 0.33, 0.4075, 0.2425, 0.425, 0.3725, 0.325, 0.205, 0.1125, 0.365, 0.1, 0.35, 0.405, 0.3383458646616541]"
13,"[0.2593516209476309, 0.31001975555825484, 0.355, 0.6125, 0.2075, 0.2125, 0.1875, 0.3175, 0.25, 0.33, 0.3275, 0.31001975555825484, 0.3775, 0.335, 0.1975, 0.3925, 0.2175, 0.35, 0.435, 0.305, 0.2225, 0.2925, 0.3425, 0.1625, 0.44110275689223055]"
14,"[0.1546134663341646, 0.30154388940474347, 0.4475, 0.5125, 0.3325, 0.2925, 0.1325, 0.2475, 0.145, 0.38, 0.28, 0.30154388940474347, 0.3675, 0.4, 0.2425, 0.4325, 0.295, 0.3075, 0.2375, 0.1125, 0.3225, 0.14, 0.3575, 0.4375, 0.3583959899749373]"
15,"[0.3192019950124688, 0.3227298241266182, 0.3575, 0.6125, 0.225, 0.27, 0.2475, 0.3, 0.265, 0.2975, 0.3275, 0.3227298241266182, 0.3575, 0.315, 0.305, 0.405, 0.265, 0.3325, 0.45, 0.3025, 0.2475, 0.29, 0.3025, 0.195, 0.43358395989974935]"
16,"[0.3092269326683292, 0.32598469501303945, 0.4325, 0.525, 0.3375, 0.34, 0.265, 0.2525, 0.215, 0.415, 0.33, 0.32598469501303945, 0.35, 0.37, 0.2375, 0.4375, 0.25, 0.3, 0.34, 0.1125, 0.315, 0.23, 0.3275, 0.4375, 0.3684210526315789]"
17,"[0.3491271820448878, 0.33218363796838946, 0.365, 0.62, 0.2675, 0.275, 0.225, 0.305, 0.305, 0.35, 0.3375, 0.33218363796838946, 0.335, 0.295, 0.2875, 0.39, 0.2025, 0.3125, 0.4625, 0.3025, 0.295, 0.3325, 0.3525, 0.235, 0.43859649122807015]"
18,"[0.3566084788029925, 0.33337221129371186, 0.3575, 0.575, 0.3025, 0.3475, 0.3075, 0.2525, 0.2525, 0.415, 0.34, 0.33337221129371186, 0.355, 0.3575, 0.2675, 0.4225, 0.2375, 0.335, 0.355, 0.1125, 0.3175, 0.2625, 0.3225, 0.435, 0.38095238095238093]"
19,"[0.3690773067331671, 0.33305321405541394, 0.34, 0.6125, 0.28, 0.2875, 0.23, 0.27, 0.26, 0.3075, 0.3525, 0.33305321405541394, 0.3325, 0.315, 0.295, 0.3825, 0.2375, 0.295, 0.4175, 0.305, 0.3125, 0.34, 0.3625, 0.2975, 0.45864661654135336]"
20,"[0.3790523690773067, 0.3368469429292628, 0.3575, 0.6075, 0.2825, 0.3425, 0.3, 0.2575, 0.25, 0.3525, 0.3325, 0.3368469429292628, 0.3525, 0.3575, 0.2925, 0.47, 0.255, 0.3425, 0.3925, 0.1125, 0.3175, 0.2775, 0.3275, 0.4175, 0.37092731829573933]"
21,"[0.3740648379052369, 0.34120430100514215, 0.34, 0.615, 0.2725, 0.3, 0.245, 0.2225, 0.2725, 0.2925, 0.36, 0.34120430100514215, 0.325, 0.325, 0.3025, 0.4025, 0.285, 0.295, 0.4025, 0.305, 0.375, 0.3475, 0.3775, 0.3575, 0.45363408521303256]"
22,"[0.38902743142144636, 0.33879992864085834, 0.3525, 0.6275, 0.29, 0.3675, 0.3275, 0.2675, 0.255, 0.3075, 0.3175, 0.33879992864085834, 0.355, 0.3725, 0.3, 0.475, 0.2775, 0.3525, 0.365, 0.1125, 0.3225, 0.31, 0.33, 0.37, 0.3483709273182957]"
23,"[0.4114713216957606, 0.34543500679487943, 0.355, 0.6325, 0.28, 0.31, 0.2625, 0.2225, 0.2975, 0.2825, 0.36, 0.34543500679487943, 0.34, 0.3175, 0.3, 0.4275, 0.2775, 0.305, 0.3775, 0.305, 0.38, 0.3825, 0.3825, 0.3225, 0.41353383458646614]"
24,"[0.38902743142144636, 0.34803878665546006, 0.3525, 0.6625, 0.2975, 0.3825, 0.335, 0.2725, 0.2725, 0.305, 0.33, 0.34803878665546006, 0.3475, 0.39, 0.3275, 0.4875, 0.305, 0.3575, 0.38, 0.1125, 0.3275, 0.33, 0.335, 0.36, 0.3458646616541353]"
25,"[0.48877805486284287, 0.3766236181639178, 0.4575, 0.635, 0.3875, 0.4325, 0.31, 0.205, 0.32, 0.4325, 0.36, 0.3766236181639178, 0.3675, 0.32, 0.3, 0.43, 0.2925, 0.31, 0.3875, 0.3075, 0.375, 0.4125, 0.38, 0.325, 0.42606516290726815]"
26,"[0.5461346633416458, 0.3970535284595528, 0.5475, 0.7275, 0.3625, 0.44, 0.325, 0.2725, 0.2825, 0.5475, 0.3325, 0.3970535284595528, 0.3425, 0.4, 0.3275, 0.5, 0.4975, 0.3625, 0.46, 0.1125, 0.3275, 0.34, 0.3325, 0.3075, 0.43859649122807015]"
27,"[0.5261845386533666, 0.41498857261879624, 0.5425, 0.64, 0.4425, 0.495, 0.3475, 0.2025, 0.3225, 0.52, 0.365, 0.41498857261879624, 0.435, 0.3225, 0.3, 0.445, 0.45, 0.345, 0.43, 0.3075, 0.4025, 0.4625, 0.3975, 0.4225, 0.42105263157894735]"
28,"[0.486284289276808, 0.38912034776304305, 0.4525, 0.7225, 0.39, 0.405, 0.3275, 0.275, 0.3075, 0.4825, 0.3475, 0.38912034776304305, 0.3475, 0.4025, 0.335, 0.51, 0.445, 0.3425, 0.4225, 0.1125, 0.36, 0.3925, 0.325, 0.365, 0.39348370927318294]"
29,"[0.45885286783042395, 0.4133681806978685, 0.48, 0.675, 0.49, 0.5325, 0.3575, 0.2, 0.34, 0.51, 0.3625, 0.4133681806978685, 0.4775, 0.325, 0.2925, 0.4525, 0.4, 0.3525, 0.4375, 0.31, 0.38, 0.425, 0.41, 0.3925, 0.44611528822055135]"
30,"[0.5087281795511222, 0.39019451276461775, 0.48, 0.685, 0.4025, 0.435, 0.3325, 0.2725, 0.3325, 0.4375, 0.3925, 0.39019451276461775, 0.355, 0.4075, 0.345, 0.5425, 0.35, 0.3275, 0.365, 0.1125, 0.375, 0.36, 0.32, 0.5375, 0.2982456140350877]"
31,"[0.49625935162094764, 0.39813746118521925, 0.4575, 0.69, 0.47, 0.5875, 0.3675, 0.185, 0.3425, 0.5075, 0.3875, 0.39813746118521925, 0.4975, 0.3325, 0.295, 0.4625, 0.365, 0.35, 0.32, 0.31, 0.37, 0.3525, 0.415, 0.235, 0.3609022556390977]"
32,"[0.5236907730673317, 0.37507438361707157, 0.475, 0.6925, 0.4, 0.4875, 0.3175, 0.27, 0.335, 0.4, 0.3725, 0.37507438361707157, 0.36, 0.4225, 0.3425, 0.5425, 0.3025, 0.315, 0.2625, 0.1125, 0.3775, 0.3875, 0.3175, 0.4025, 0.20802005012531327]"
33,"[0.5012468827930174, 0.3935613497040878, 0.475, 0.7175, 0.4575, 0.5775, 0.3725, 0.1925, 0.34, 0.5725, 0.41, 0.3935613497040878, 0.4675, 0.32, 0.3075, 0.4625, 0.345, 0.3525, 0.2975, 0.305, 0.375, 0.355, 0.4175, 0.165, 0.2656641604010025]"
34,"[0.5386533665835411, 0.3683292680905343, 0.49, 0.7175, 0.43, 0.5, 0.315, 0.275, 0.32, 0.375, 0.35, 0.3683292680905343, 0.365, 0.45, 0.3375, 0.545, 0.2975, 0.315, 0.17, 0.1125, 0.39, 0.3475, 0.3125, 0.35, 0.16791979949874686]"
35,"[0.49875311720698257, 0.3917064393337241, 0.4625, 0.755, 0.515, 0.59, 0.3775, 0.19, 0.3475, 0.5875, 0.4075, 0.3917064393337241, 0.455, 0.3275, 0.3125, 0.4825, 0.3275, 0.3425, 0.205, 0.3075, 0.4275, 0.355, 0.4275, 0.11, 0.19799498746867167]"
36,"[0.5810473815461347, 0.36419013896010766, 0.46, 0.72, 0.4275, 0.485, 0.3275, 0.28, 0.3175, 0.395, 0.3375, 0.36419013896010766, 0.375, 0.4825, 0.3425, 0.555, 0.31, 0.3125, 0.13, 0.1125, 0.3975, 0.395, 0.305, 0.1975, 0.13032581453634084]"
37,"[0.5386533665835411, 0.39376241617814445, 0.4925, 0.775, 0.5525, 0.6, 0.3725, 0.195, 0.3625, 0.5625, 0.4025, 0.39376241617814445, 0.415, 0.3275, 0.315, 0.4925, 0.3225, 0.3375, 0.1525, 0.31, 0.45, 0.38, 0.455, 0.0925, 0.15288220551378445]"
38,"[0.571072319201995, 0.36407953093185086, 0.495, 0.73, 0.43, 0.4825, 0.33, 0.2825, 0.315, 0.405, 0.3325, 0.36407953093185086, 0.3825, 0.4925, 0.3675, 0.56, 0.31, 0.3275, 0.0975, 0.1125, 0.395, 0.42, 0.3125, 0.12, 0.10275689223057644]"
39,"[0.4937655860349127, 0.39365614785092407, 0.5325, 0.765, 0.54, 0.585, 0.36, 0.2225, 0.3625, 0.5625, 0.4025, 0.39365614785092407, 0.4, 0.3525, 0.3275, 0.53, 0.3275, 0.34, 0.105, 0.3125, 0.4525, 0.3775, 0.48, 0.0925, 0.13032581453634084]"
40,"[0.5810473815461347, 0.36777409885985707, 0.5, 0.7375, 0.41, 0.4925, 0.32, 0.285, 0.315, 0.4225, 0.33, 0.36777409885985707, 0.4075, 0.495, 0.3925, 0.5675, 0.3175, 0.3125, 0.095, 0.1125, 0.4, 0.4175, 0.33, 0.115, 0.10275689223057644]"
41,"[0.48129675810473815, 0.3947436424195043, 0.535, 0.7625, 0.545, 0.5725, 0.375, 0.2175, 0.37, 0.5675, 0.405, 0.3947436424195043, 0.38, 0.3725, 0.335, 0.5425, 0.33, 0.3375, 0.1075, 0.3125, 0.4525, 0.3725, 0.49, 0.0925, 0.12280701754385964]"
42,"[0.600997506234414, 0.3698366029189856, 0.5075, 0.76, 0.3825, 0.4825, 0.325, 0.2875, 0.3175, 0.405, 0.34, 0.3698366029189856, 0.4375, 0.51, 0.3875, 0.5575, 0.3225, 0.2925, 0.095, 0.1125, 0.41, 0.42, 0.345, 0.11, 0.09774436090225563]"
43,"[0.49875311720698257, 0.3931110377863774, 0.5275, 0.735, 0.5375, 0.5475, 0.3725, 0.2225, 0.3675, 0.575, 0.4075, 0.3931110377863774, 0.375, 0.3675, 0.3525, 0.5325, 0.325, 0.355, 0.105, 0.3125, 0.4525, 0.3725, 0.49, 0.09, 0.12030075187969924]"
44,"[0.6084788029925187, 0.3751616042708962, 0.5125, 0.7625, 0.395, 0.485, 0.3025, 0.2875, 0.335, 0.4025, 0.3575, 0.3751616042708962, 0.475, 0.525, 0.395, 0.565, 0.3225, 0.2975, 0.09, 0.1125, 0.41, 0.415, 0.365, 0.1125, 0.09523809523809523]"
