eigenvector_centrality,"[0, 3, 8, 5, 14]"
0,"[0.2518703241895262, 0.0875, 0.17, 0.1775, 0.1075, 0.1025, 0.11, 0.26, 0.115, 0.15, 0.125, 0.115, 0.13050268999077078, 0.0875, 0.13, 0.0875, 0.1475, 0.095, 0.13, 0.1325, 0.085, 0.1525, 0.115, 0.12, 0.07769423558897243]"
1,"[0.1970074812967581, 0.1, 0.2025, 0.22, 0.1, 0.115, 0.1275, 0.1175, 0.1875, 0.1025, 0.185, 0.0875, 0.14582351556363896, 0.11, 0.1525, 0.2125, 0.14, 0.195, 0.1175, 0.15, 0.16, 0.1025, 0.125, 0.19, 0.10275689223057644]"
2,"[0.4114713216957606, 0.115, 0.17, 0.0925, 0.1075, 0.2125, 0.11, 0.095, 0.2075, 0.1175, 0.1975, 0.1825, 0.15006939822019721, 0.0875, 0.195, 0.17, 0.0925, 0.095, 0.235, 0.2075, 0.085, 0.08, 0.115, 0.1425, 0.07769423558897243]"
3,"[0.2344139650872818, 0.0825, 0.245, 0.1425, 0.145, 0.1475, 0.2325, 0.205, 0.215, 0.195, 0.11, 0.115, 0.17863864578841115, 0.1025, 0.13, 0.235, 0.33, 0.23, 0.155, 0.165, 0.2, 0.1325, 0.2375, 0.135, 0.16541353383458646]"
4,"[0.34663341645885287, 0.1725, 0.1775, 0.155, 0.1075, 0.3825, 0.11, 0.2575, 0.2375, 0.19, 0.1875, 0.1975, 0.2120769875905474, 0.0875, 0.2925, 0.2, 0.09, 0.3525, 0.27, 0.1725, 0.2175, 0.2925, 0.1725, 0.135, 0.2857142857142857]"
5,"[0.23940149625935161, 0.27, 0.5, 0.17, 0.1975, 0.1575, 0.3475, 0.1725, 0.1875, 0.265, 0.1775, 0.1225, 0.1075, 0.185, 0.2279288008570887, 0.24, 0.3575, 0.185, 0.2225, 0.1825, 0.145, 0.27, 0.2975, 0.115, 0.3558897243107769]"
6,"[0.341645885286783, 0.17, 0.225, 0.0925, 0.15, 0.4375, 0.11, 0.295, 0.22, 0.125, 0.3575, 0.1975, 0.0875, 0.245, 0.24122746535395015, 0.2275, 0.38, 0.2825, 0.37, 0.2525, 0.295, 0.3125, 0.1325, 0.3575, 0.12531328320802004]"
7,"[0.23690773067331672, 0.385, 0.4825, 0.205, 0.3925, 0.1475, 0.355, 0.1875, 0.125, 0.295, 0.345, 0.3175, 0.1075, 0.36, 0.27155740231188935, 0.35, 0.515, 0.16, 0.2025, 0.2275, 0.145, 0.3725, 0.2075, 0.2075, 0.18796992481203006]"
8,"[0.3740648379052369, 0.165, 0.28, 0.155, 0.3225, 0.5, 0.11, 0.2625, 0.2425, 0.1725, 0.415, 0.3425, 0.1825, 0.21, 0.29965845554763887, 0.3625, 0.565, 0.24, 0.425, 0.395, 0.3, 0.385, 0.2325, 0.4575, 0.09523809523809523]"
9,"[0.23690773067331672, 0.3525, 0.3075, 0.285, 0.28, 0.1575, 0.33, 0.24, 0.115, 0.45, 0.4175, 0.3275, 0.22, 0.52, 0.3109428450854901, 0.4575, 0.59, 0.25, 0.19, 0.285, 0.145, 0.4875, 0.2025, 0.3275, 0.2882205513784461]"
