eigenvector_centrality,"[0, 1, 2, 4, 15]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.1325, 0.1275, 0.0975, 0.1175, 0.1075, 0.1125, 0.115, 0.0975, 0.11, 0.11, 0.1125, 0.145, 0.12, 0.13, 0.08, 0.0975, 0.1075, 0.115, 0.0975, 0.09523809523809523]"
1,"[0.08977556109725686, 0.095, 0.115, 0.095, 0.1975, 0.085, 0.09, 0.0775, 0.115, 0.0875, 0.1125, 0.1175, 0.12, 0.0975, 0.075, 0.11, 0.075, 0.175, 0.08, 0.1125, 0.075, 0.1075, 0.09, 0.0875, 0.09523809523809523]"
2,"[0.09975062344139651, 0.1, 0.0975, 0.1875, 0.1075, 0.085, 0.1275, 0.12, 0.0775, 0.19, 0.1075, 0.205, 0.08, 0.0875, 0.075, 0.1125, 0.095, 0.12, 0.1, 0.11, 0.075, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
3,"[0.1571072319201995, 0.135, 0.0975, 0.24, 0.1075, 0.085, 0.125, 0.0775, 0.1775, 0.195, 0.1, 0.1775, 0.08, 0.2525, 0.075, 0.0775, 0.1025, 0.11, 0.085, 0.1125, 0.075, 0.1075, 0.105, 0.2525, 0.09523809523809523]"
4,"[0.16458852867830423, 0.1, 0.0975, 0.1625, 0.1075, 0.085, 0.095, 0.12, 0.0775, 0.1075, 0.1075, 0.1025, 0.08, 0.0875, 0.075, 0.175, 0.1175, 0.12, 0.1175, 0.08, 0.075, 0.11, 0.1125, 0.0975, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.0975, 0.235, 0.1075, 0.085, 0.1275, 0.11, 0.205, 0.14, 0.1, 0.1375, 0.08, 0.13, 0.075, 0.12, 0.1175, 0.11, 0.0975, 0.1125, 0.065, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
6,"[0.11221945137157108, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.19, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.205, 0.1175, 0.2275, 0.1175, 0.115, 0.075, 0.115, 0.2, 0.0975, 0.09523809523809523]"
7,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.0925, 0.205, 0.1075, 0.14, 0.21, 0.08, 0.1325, 0.075, 0.1275, 0.1175, 0.11, 0.08, 0.1125, 0.09, 0.1575, 0.1575, 0.0975, 0.09523809523809523]"
8,"[0.2144638403990025, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.12, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.2325, 0.1175, 0.11, 0.18, 0.1125, 0.1025, 0.09, 0.31, 0.0975, 0.09523809523809523]"
9,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.095, 0.085, 0.1275, 0.0925, 0.205, 0.1075, 0.1075, 0.2025, 0.08, 0.11, 0.075, 0.1375, 0.1175, 0.11, 0.08, 0.1125, 0.1025, 0.09, 0.2, 0.0975, 0.09523809523809523]"
10,"[0.2344139650872818, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.12, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.2625, 0.1175, 0.11, 0.19, 0.135, 0.1025, 0.09, 0.3025, 0.0975, 0.09523809523809523]"
11,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.095, 0.085, 0.1275, 0.0925, 0.15, 0.1075, 0.1075, 0.21, 0.08, 0.11, 0.075, 0.245, 0.1175, 0.205, 0.08, 0.1125, 0.1025, 0.09, 0.1325, 0.0975, 0.09523809523809523]"
12,"[0.08977556109725686, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1425, 0.12, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.2325, 0.1175, 0.11, 0.1875, 0.08, 0.1025, 0.09, 0.3275, 0.0975, 0.09774436090225563]"
13,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.19, 0.085, 0.1275, 0.0925, 0.12, 0.1075, 0.1075, 0.1375, 0.08, 0.11, 0.0825, 0.1775, 0.1175, 0.185, 0.115, 0.1125, 0.1025, 0.09, 0.115, 0.0975, 0.09523809523809523]"
14,"[0.08977556109725686, 0.1, 0.0975, 0.22, 0.1075, 0.085, 0.1975, 0.12, 0.0775, 0.1775, 0.1075, 0.1, 0.21, 0.0875, 0.075, 0.2625, 0.1175, 0.11, 0.19, 0.08, 0.1025, 0.09, 0.3075, 0.155, 0.17293233082706766]"
15,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1025, 0.085, 0.1275, 0.14, 0.12, 0.1075, 0.18, 0.1, 0.08, 0.11, 0.26, 0.0775, 0.1325, 0.215, 0.17, 0.1125, 0.1025, 0.09, 0.2, 0.0975, 0.09523809523809523]"
16,"[0.08977556109725686, 0.1, 0.0975, 0.22, 0.1075, 0.085, 0.0675, 0.12, 0.0775, 0.2275, 0.1075, 0.1, 0.245, 0.0875, 0.075, 0.2125, 0.12, 0.11, 0.1875, 0.08, 0.1025, 0.09, 0.32, 0.1825, 0.14786967418546365]"
17,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.1075, 0.1725, 0.1, 0.08, 0.11, 0.255, 0.1325, 0.09, 0.1225, 0.1125, 0.1125, 0.1025, 0.09, 0.2, 0.0975, 0.09523809523809523]"
18,"[0.08977556109725686, 0.1, 0.0975, 0.215, 0.1075, 0.12, 0.0675, 0.12, 0.0775, 0.2375, 0.1075, 0.1, 0.25, 0.0875, 0.075, 0.255, 0.1175, 0.11, 0.1725, 0.1325, 0.1025, 0.09, 0.2875, 0.125, 0.12030075187969924]"
19,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.1825, 0.1075, 0.1025, 0.08, 0.11, 0.2725, 0.1775, 0.11, 0.12, 0.1125, 0.1125, 0.1825, 0.09, 0.2, 0.0975, 0.09523809523809523]"
20,"[0.08977556109725686, 0.1, 0.0975, 0.2175, 0.1075, 0.12, 0.0675, 0.12, 0.0775, 0.26, 0.1075, 0.1, 0.295, 0.0875, 0.075, 0.2075, 0.1175, 0.11, 0.1675, 0.125, 0.1025, 0.09, 0.2975, 0.155, 0.17042606516290726]"
21,"[0.07481296758104738, 0.135, 0.0975, 0.0975, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.25, 0.11, 0.1125, 0.08, 0.11, 0.28, 0.185, 0.185, 0.12, 0.1125, 0.1125, 0.2025, 0.09, 0.2, 0.0975, 0.09523809523809523]"
22,"[0.08977556109725686, 0.1, 0.0975, 0.2575, 0.125, 0.1225, 0.0675, 0.12, 0.0775, 0.2925, 0.1075, 0.1, 0.29, 0.0875, 0.075, 0.1575, 0.1175, 0.11, 0.16, 0.0975, 0.1025, 0.09, 0.2875, 0.21, 0.09523809523809523]"
23,"[0.07481296758104738, 0.135, 0.1175, 0.1, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.2425, 0.1575, 0.255, 0.08, 0.11, 0.2925, 0.185, 0.175, 0.12, 0.1125, 0.1125, 0.12, 0.09, 0.2, 0.0975, 0.16791979949874686]"
24,"[0.08977556109725686, 0.1, 0.0975, 0.2275, 0.095, 0.1525, 0.0675, 0.12, 0.0775, 0.3025, 0.1075, 0.1, 0.27, 0.0875, 0.075, 0.125, 0.1175, 0.11, 0.15, 0.0975, 0.1025, 0.09, 0.2925, 0.2425, 0.09523809523809523]"
25,"[0.07481296758104738, 0.135, 0.115, 0.125, 0.165, 0.085, 0.1275, 0.1175, 0.12, 0.26, 0.1725, 0.2875, 0.08, 0.1175, 0.29, 0.185, 0.1625, 0.12, 0.1125, 0.1125, 0.1125, 0.09, 0.195, 0.0975, 0.10025062656641603]"
26,"[0.08977556109725686, 0.1, 0.11, 0.23, 0.095, 0.1725, 0.0675, 0.12, 0.0775, 0.2775, 0.1075, 0.1, 0.27, 0.0875, 0.075, 0.1, 0.1175, 0.11, 0.1475, 0.0975, 0.1025, 0.09, 0.29, 0.2575, 0.09523809523809523]"
27,"[0.07481296758104738, 0.135, 0.1425, 0.14, 0.2, 0.085, 0.1275, 0.1175, 0.12, 0.195, 0.175, 0.28, 0.08, 0.11, 0.2925, 0.1775, 0.1625, 0.12, 0.1125, 0.1125, 0.115, 0.1575, 0.195, 0.0975, 0.09774436090225563]"
