eigenvector_centrality,"[0, 1, 4, 2, 8]"
0,"[0.0798004987531172, 0.1425, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.0725, 0.0925, 0.085, 0.0925, 0.1, 0.1275, 0.115, 0.105, 0.1075, 0.1075, 0.1025, 0.0725, 0.1025, 0.155, 0.105, 0.145, 0.095, 0.09774436090225563]"
1,"[0.0798004987531172, 0.0825, 0.08, 0.1075, 0.12, 0.13, 0.11, 0.0925, 0.0925, 0.19, 0.1125, 0.0875, 0.125, 0.1325, 0.1325, 0.12, 0.095, 0.0725, 0.09, 0.125, 0.1075, 0.1075, 0.1025, 0.0925, 0.10275689223057644]"
2,"[0.11221945137157108, 0.135, 0.095, 0.0925, 0.095, 0.13, 0.11, 0.0725, 0.0925, 0.085, 0.1125, 0.1, 0.1275, 0.115, 0.105, 0.1, 0.1175, 0.1125, 0.1, 0.1025, 0.1075, 0.08, 0.1025, 0.095, 0.10275689223057644]"
3,"[0.11471321695760599, 0.0825, 0.08, 0.135, 0.12, 0.13, 0.11, 0.0925, 0.0925, 0.0925, 0.1125, 0.1, 0.125, 0.18, 0.12, 0.0975, 0.095, 0.1125, 0.0925, 0.1025, 0.1075, 0.09, 0.1025, 0.0925, 0.10275689223057644]"
4,"[0.11221945137157108, 0.1675, 0.095, 0.0925, 0.095, 0.13, 0.1075, 0.0725, 0.0925, 0.0925, 0.1125, 0.1, 0.1275, 0.115, 0.105, 0.0975, 0.1175, 0.1125, 0.1, 0.1025, 0.0825, 0.08, 0.1025, 0.095, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0825, 0.08, 0.1325, 0.0825, 0.13, 0.1075, 0.195, 0.0925, 0.0925, 0.1125, 0.1, 0.125, 0.1675, 0.12, 0.0975, 0.095, 0.1125, 0.0925, 0.1025, 0.1475, 0.0975, 0.1025, 0.0925, 0.10275689223057644]"
6,"[0.11221945137157108, 0.1975, 0.095, 0.0925, 0.095, 0.13, 0.1075, 0.0725, 0.0925, 0.0925, 0.115, 0.1, 0.15, 0.115, 0.105, 0.0975, 0.135, 0.1125, 0.0925, 0.1025, 0.0825, 0.08, 0.1025, 0.095, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0825, 0.08, 0.225, 0.0825, 0.2175, 0.1075, 0.1925, 0.0925, 0.0925, 0.1125, 0.1, 0.125, 0.0875, 0.19, 0.0975, 0.095, 0.1125, 0.0925, 0.15, 0.1025, 0.11, 0.1025, 0.165, 0.10275689223057644]"
8,"[0.11221945137157108, 0.2075, 0.115, 0.0975, 0.095, 0.13, 0.1075, 0.11, 0.17, 0.0925, 0.15, 0.1, 0.19, 0.115, 0.105, 0.0975, 0.0975, 0.1125, 0.0925, 0.1025, 0.0825, 0.08, 0.1025, 0.095, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0825, 0.08, 0.23, 0.0825, 0.2025, 0.1075, 0.1925, 0.0925, 0.0925, 0.1125, 0.1, 0.125, 0.0875, 0.0925, 0.0975, 0.095, 0.1125, 0.0925, 0.1925, 0.1025, 0.09, 0.1025, 0.1925, 0.10275689223057644]"
10,"[0.11221945137157108, 0.205, 0.185, 0.1075, 0.095, 0.13, 0.1075, 0.195, 0.19, 0.0925, 0.245, 0.1, 0.2025, 0.115, 0.105, 0.0975, 0.1, 0.1125, 0.0925, 0.1025, 0.11, 0.08, 0.1675, 0.095, 0.09774436090225563]"
11,"[0.11221945137157108, 0.1425, 0.08, 0.1175, 0.0825, 0.1325, 0.1075, 0.1925, 0.0925, 0.0925, 0.13, 0.1, 0.125, 0.0875, 0.0925, 0.0975, 0.145, 0.1125, 0.0925, 0.27, 0.1025, 0.09, 0.1025, 0.21, 0.10275689223057644]"
12,"[0.11221945137157108, 0.205, 0.11, 0.19, 0.095, 0.1825, 0.1075, 0.1925, 0.12, 0.0925, 0.22, 0.1, 0.095, 0.115, 0.105, 0.0975, 0.1, 0.1125, 0.0925, 0.1025, 0.1025, 0.08, 0.1775, 0.095, 0.09774436090225563]"
13,"[0.1546134663341646, 0.16, 0.08, 0.1075, 0.0825, 0.1325, 0.1075, 0.1925, 0.0925, 0.0925, 0.2075, 0.1, 0.125, 0.0875, 0.0925, 0.0975, 0.19, 0.1125, 0.0925, 0.215, 0.1025, 0.0975, 0.1025, 0.205, 0.10275689223057644]"
14,"[0.11221945137157108, 0.21, 0.19, 0.1925, 0.1675, 0.2, 0.115, 0.13, 0.12, 0.0925, 0.23, 0.1, 0.095, 0.115, 0.105, 0.175, 0.1, 0.1125, 0.0925, 0.1025, 0.1025, 0.08, 0.12, 0.095, 0.09774436090225563]"
15,"[0.09975062344139651, 0.1625, 0.08, 0.1075, 0.0825, 0.1325, 0.1075, 0.195, 0.0925, 0.0925, 0.21, 0.125, 0.125, 0.0875, 0.0925, 0.0975, 0.1975, 0.1125, 0.155, 0.17, 0.1675, 0.105, 0.1025, 0.1775, 0.10275689223057644]"
16,"[0.11221945137157108, 0.2075, 0.2625, 0.2075, 0.13, 0.2, 0.12, 0.1225, 0.12, 0.0925, 0.2975, 0.1, 0.095, 0.115, 0.105, 0.13, 0.1, 0.1125, 0.0925, 0.1025, 0.1025, 0.08, 0.1075, 0.1025, 0.09774436090225563]"
17,"[0.09975062344139651, 0.1625, 0.08, 0.1075, 0.14, 0.1325, 0.1075, 0.195, 0.0925, 0.0975, 0.205, 0.09, 0.25, 0.0875, 0.0925, 0.0975, 0.1975, 0.1125, 0.08, 0.155, 0.18, 0.105, 0.1025, 0.14, 0.10275689223057644]"
18,"[0.11221945137157108, 0.2075, 0.29, 0.26, 0.09, 0.2, 0.11, 0.1225, 0.12, 0.0925, 0.315, 0.1875, 0.095, 0.115, 0.125, 0.135, 0.1, 0.1125, 0.135, 0.1025, 0.1025, 0.08, 0.115, 0.1075, 0.09774436090225563]"
19,"[0.09975062344139651, 0.255, 0.08, 0.11, 0.095, 0.1325, 0.1075, 0.1875, 0.0925, 0.15, 0.2, 0.09, 0.28, 0.0875, 0.0925, 0.0975, 0.1975, 0.1125, 0.1025, 0.0875, 0.1925, 0.105, 0.125, 0.125, 0.10275689223057644]"
20,"[0.11221945137157108, 0.2075, 0.2725, 0.285, 0.0975, 0.2, 0.11, 0.1225, 0.12, 0.0925, 0.3, 0.1, 0.095, 0.115, 0.1075, 0.125, 0.1, 0.1125, 0.1175, 0.1025, 0.1025, 0.165, 0.1375, 0.1975, 0.09774436090225563]"
21,"[0.09975062344139651, 0.2325, 0.08, 0.22, 0.095, 0.135, 0.1075, 0.18, 0.0925, 0.175, 0.2, 0.09, 0.1525, 0.0875, 0.0925, 0.0975, 0.1975, 0.1125, 0.1025, 0.0875, 0.2125, 0.105, 0.1675, 0.125, 0.12030075187969924]"
22,"[0.11221945137157108, 0.2075, 0.2375, 0.2575, 0.1, 0.2025, 0.165, 0.1425, 0.1525, 0.0925, 0.2675, 0.0975, 0.095, 0.115, 0.175, 0.125, 0.1, 0.1675, 0.1175, 0.1025, 0.1025, 0.195, 0.1325, 0.095, 0.09774436090225563]"
