eigenvector_centrality,"[0, 2, 3, 10, 7]"
0,"[0.20947630922693267, 0.12703247293022854, 0.08, 0.0925, 0.1, 0.13, 0.0975, 0.23, 0.1275, 0.11, 0.12703247293022854, 0.1175, 0.1275, 0.0875, 0.075, 0.295, 0.09, 0.1, 0.0925, 0.1275, 0.0975, 0.115, 0.1975, 0.12703247293022854, 0.09523809523809523]"
1,"[0.4339152119700748, 0.14018907149419688, 0.145, 0.1325, 0.12, 0.1175, 0.0925, 0.12, 0.1225, 0.1125, 0.14018907149419688, 0.1025, 0.08, 0.1, 0.0925, 0.12, 0.1175, 0.12, 0.1325, 0.0975, 0.275, 0.11, 0.2425, 0.14018907149419688, 0.09774436090225563]"
2,"[0.4164588528678304, 0.15587258855026936, 0.0975, 0.115, 0.0825, 0.085, 0.1075, 0.1725, 0.0875, 0.14, 0.15587258855026936, 0.1175, 0.1275, 0.215, 0.075, 0.345, 0.1375, 0.1, 0.2225, 0.3025, 0.1525, 0.115, 0.12, 0.15587258855026936, 0.09523809523809523]"
3,"[0.3491271820448878, 0.16110722780085557, 0.2375, 0.1375, 0.12, 0.15, 0.09, 0.265, 0.13, 0.1475, 0.16110722780085557, 0.1025, 0.08, 0.1, 0.0925, 0.085, 0.3125, 0.1875, 0.0875, 0.27, 0.1925, 0.11, 0.205, 0.16110722780085557, 0.09273182957393483]"
4,"[0.4314214463840399, 0.21680076977753837, 0.2775, 0.1975, 0.0825, 0.1775, 0.1075, 0.1875, 0.28, 0.1675, 0.21680076977753837, 0.1225, 0.1275, 0.2025, 0.0925, 0.455, 0.25, 0.1, 0.185, 0.32, 0.2975, 0.2025, 0.2275, 0.21680076977753837, 0.2781954887218045]"
5,"[0.09725685785536159, 0.1990386821711114, 0.2725, 0.28, 0.2725, 0.145, 0.2125, 0.18, 0.2275, 0.175, 0.1990386821711114, 0.1025, 0.16, 0.2675, 0.0925, 0.085, 0.21, 0.1225, 0.325, 0.0975, 0.395, 0.235, 0.17, 0.2, 0.2531328320802005]"
6,"[0.20698254364089774, 0.2277262215225801, 0.27, 0.185, 0.0825, 0.22, 0.295, 0.27, 0.31, 0.2525, 0.2277262215225801, 0.0875, 0.1275, 0.26, 0.1775, 0.455, 0.2575, 0.195, 0.215, 0.2325, 0.3325, 0.2475, 0.145, 0.125, 0.2882205513784461]"
7,"[0.19451371571072318, 0.27011806391724735, 0.3225, 0.3975, 0.295, 0.3525, 0.32, 0.2975, 0.2525, 0.2475, 0.27011806391724735, 0.2675, 0.2575, 0.3825, 0.095, 0.1025, 0.2375, 0.1825, 0.3525, 0.27, 0.4, 0.29, 0.2125, 0.2025, 0.2807017543859649]"
8,"[0.256857855361596, 0.28142625959347034, 0.3425, 0.255, 0.0825, 0.175, 0.2625, 0.35, 0.35, 0.245, 0.28142625959347034, 0.1725, 0.13, 0.3025, 0.3175, 0.415, 0.4225, 0.3025, 0.19, 0.3875, 0.3575, 0.3025, 0.21, 0.265, 0.37844611528822053]"
9,"[0.29177057356608477, 0.29174473780678517, 0.2925, 0.4475, 0.2625, 0.355, 0.38, 0.325, 0.2275, 0.2975, 0.29174473780678517, 0.1975, 0.3625, 0.4475, 0.135, 0.095, 0.2475, 0.2525, 0.35, 0.305, 0.3575, 0.31, 0.19, 0.2375, 0.3433583959899749]"
10,"[0.20947630922693267, 0.105, 0.3275, 0.415, 0.0825, 0.2275, 0.1825, 0.3175, 0.34, 0.3375, 0.2775, 0.2725, 0.1275, 0.3775, 0.375, 0.22, 0.395, 0.2025, 0.2705389564934781, 0.325, 0.2775, 0.2625, 0.27, 0.1825, 0.38345864661654133]"
11,"[0.30174563591022446, 0.23, 0.26, 0.5375, 0.2675, 0.2575, 0.3125, 0.39, 0.2325, 0.245, 0.4825, 0.255, 0.4025, 0.4375, 0.1825, 0.085, 0.4275, 0.3275, 0.3129337937268359, 0.1775, 0.3825, 0.3175, 0.235, 0.2975, 0.46616541353383456]"
12,"[0.46633416458852867, 0.3725, 0.3625, 0.425, 0.1275, 0.19, 0.1775, 0.36, 0.3775, 0.4125, 0.3825, 0.3, 0.13, 0.39, 0.3775, 0.44, 0.4825, 0.225, 0.3245692180107375, 0.38, 0.225, 0.2525, 0.385, 0.2175, 0.3308270676691729]"
13,"[0.34663341645885287, 0.4525, 0.2225, 0.4925, 0.29, 0.24, 0.3275, 0.355, 0.155, 0.2525, 0.49, 0.2675, 0.37, 0.4375, 0.24, 0.1, 0.4375, 0.3925, 0.31957411582780726, 0.19, 0.4075, 0.32, 0.25, 0.375, 0.2581453634085213]"
14,"[0.32169576059850374, 0.4175, 0.3725, 0.425, 0.2325, 0.2025, 0.14, 0.37, 0.3575, 0.415, 0.4375, 0.3325, 0.1675, 0.395, 0.3675, 0.4425, 0.325, 0.2925, 0.31363373104415243, 0.36, 0.1425, 0.2625, 0.3475, 0.195, 0.20551378446115287]"
15,"[0.3491271820448878, 0.32, 0.1875, 0.3625, 0.455, 0.195, 0.365, 0.3325, 0.1125, 0.225, 0.4825, 0.3275, 0.355, 0.28, 0.29, 0.1375, 0.1925, 0.4425, 0.455, 0.315, 0.39, 0.365, 0.1625, 0.375, 0.3182957393483709]"
16,"[0.2967581047381546, 0.455, 0.3875, 0.1825, 0.2475, 0.335, 0.29, 0.4075, 0.3, 0.445, 0.2675, 0.3275, 0.32, 0.4025, 0.37, 0.4025, 0.295, 0.3825, 0.2975, 0.355, 0.385, 0.185, 0.3175, 0.3425, 0.24060150375939848]"
17,"[0.33665835411471323, 0.355, 0.195, 0.3325, 0.41, 0.285, 0.38, 0.275, 0.1575, 0.265, 0.335, 0.4175, 0.34, 0.215, 0.345, 0.1875, 0.25, 0.2975, 0.425, 0.3325, 0.425, 0.34, 0.17, 0.3825, 0.42857142857142855]"
18,"[0.28428927680798005, 0.45, 0.36, 0.2625, 0.275, 0.375, 0.2975, 0.4, 0.2775, 0.455, 0.2175, 0.25, 0.375, 0.46, 0.3425, 0.35, 0.3575, 0.31, 0.2325, 0.38, 0.415, 0.1625, 0.3175, 0.3825, 0.39849624060150374]"
19,"[0.341645885286783, 0.3625, 0.2025, 0.335, 0.3775, 0.3225, 0.3975, 0.2625, 0.265, 0.27, 0.2975, 0.3975, 0.265, 0.2575, 0.3525, 0.175, 0.2425, 0.26, 0.3775, 0.365, 0.415, 0.35, 0.245, 0.3775, 0.45363408521303256]"
20,"[0.22194513715710723, 0.45, 0.335, 0.2375, 0.1775, 0.3625, 0.2975, 0.3625, 0.245, 0.4925, 0.2175, 0.2, 0.45, 0.4475, 0.285, 0.325, 0.345, 0.2675, 0.225, 0.405, 0.4325, 0.2325, 0.315, 0.4125, 0.3684210526315789]"
21,"[0.32169576059850374, 0.325, 0.25, 0.3325, 0.3125, 0.2475, 0.415, 0.2425, 0.29, 0.3075, 0.32, 0.3975, 0.3325, 0.375, 0.43, 0.255, 0.2275, 0.245, 0.3475, 0.39, 0.3475, 0.345, 0.36, 0.2625, 0.43107769423558895]"
22,"[0.19451371571072318, 0.47, 0.3625, 0.23, 0.14, 0.3075, 0.305, 0.3275, 0.24, 0.5025, 0.32, 0.1825, 0.4375, 0.3775, 0.43, 0.3225, 0.345, 0.28, 0.2075, 0.4075, 0.435, 0.315, 0.34, 0.2625, 0.3609022556390977]"
23,"[0.3740648379052369, 0.4475, 0.265, 0.33, 0.3175, 0.2475, 0.425, 0.24, 0.205, 0.3375, 0.335, 0.4, 0.35, 0.4225, 0.38, 0.29, 0.235, 0.2225, 0.3075, 0.3875, 0.3375, 0.345, 0.3575, 0.295, 0.40601503759398494]"
24,"[0.22443890274314215, 0.42, 0.3975, 0.2325, 0.185, 0.29, 0.2925, 0.3775, 0.24, 0.4875, 0.4, 0.225, 0.43, 0.35, 0.4225, 0.3575, 0.335, 0.315, 0.275, 0.43, 0.46, 0.32, 0.3575, 0.26, 0.3558897243107769]"
25,"[0.1970074812967581, 0.515, 0.4775, 0.3, 0.53, 0.38187517544267263, 0.4375, 0.3575, 0.225, 0.5575, 0.515, 0.38187517544267263, 0.59, 0.44, 0.38, 0.2425, 0.2525, 0.245, 0.38, 0.41, 0.34, 0.3375, 0.2525, 0.3525, 0.44862155388471175]"
26,"[0.4239401496259352, 0.5275, 0.5425, 0.505, 0.3525, 0.4534774021685462, 0.495, 0.445, 0.38, 0.5, 0.5725, 0.4534774021685462, 0.4475, 0.3775, 0.5425, 0.4, 0.4325, 0.3875, 0.2575, 0.4475, 0.505, 0.4975, 0.44, 0.535, 0.41604010025062654]"
27,"[0.5112219451371571, 0.4725, 0.4475, 0.485, 0.4675, 0.4156434625814237, 0.3575, 0.38, 0.4025, 0.555, 0.4975, 0.4156434625814237, 0.5125, 0.3725, 0.4475, 0.32, 0.3225, 0.2675, 0.315, 0.4925, 0.31, 0.33, 0.5075, 0.355, 0.43107769423558895]"
28,"[0.4389027431421446, 0.41, 0.2125, 0.3475, 0.3825, 0.36706218748106306, 0.39, 0.2825, 0.245, 0.49, 0.3475, 0.36706218748106306, 0.4325, 0.36, 0.4725, 0.3775, 0.38, 0.3525, 0.28, 0.4125, 0.375, 0.435, 0.335, 0.2725, 0.41102756892230574]"
29,"[0.5511221945137157, 0.33, 0.11, 0.5075, 0.455, 0.38172417517826873, 0.37, 0.4225, 0.235, 0.5775, 0.3525, 0.38172417517826873, 0.5325, 0.39, 0.41, 0.435, 0.45, 0.2975, 0.275, 0.47, 0.25, 0.4025, 0.2975, 0.245, 0.41353383458646614]"
30,"[0.3740648379052369, 0.325, 0.11, 0.3225, 0.3325, 0.33843090751088023, 0.285, 0.28, 0.235, 0.46, 0.3375, 0.535, 0.34, 0.46, 0.42, 0.3575, 0.35, 0.3925, 0.4, 0.425, 0.17, 0.34, 0.3025, 0.2575, 0.3107769423558897]"
31,"[0.5910224438902744, 0.315, 0.0975, 0.4625, 0.3125, 0.3202914009097974, 0.115, 0.225, 0.21, 0.495, 0.395, 0.3875, 0.475, 0.42, 0.3075, 0.3225, 0.3, 0.3975, 0.2875, 0.4125, 0.1675, 0.105, 0.2675, 0.23, 0.38847117794486213]"
32,"[0.3092269326683292, 0.2325, 0.1025, 0.32, 0.29, 0.2787478118352823, 0.115, 0.2575, 0.11, 0.33, 0.2, 0.465, 0.3325, 0.46, 0.4275, 0.3725, 0.195, 0.3975, 0.3725, 0.335, 0.15, 0.105, 0.29, 0.2325, 0.2882205513784461]"
33,"[0.10473815461346633, 0.155, 0.0975, 0.4675, 0.345, 0.2757584611205903, 0.11, 0.1975, 0.145, 0.4775, 0.3725, 0.2625, 0.49, 0.435, 0.3025, 0.3225, 0.0775, 0.525, 0.235, 0.43, 0.1625, 0.1075, 0.2125, 0.1975, 0.38596491228070173]"
34,"[0.29925187032418954, 0.115, 0.135, 0.34, 0.2625, 0.2533285292668496, 0.115, 0.23, 0.1125, 0.26, 0.265, 0.4725, 0.3325, 0.5175, 0.4475, 0.385, 0.075, 0.4, 0.1675, 0.18, 0.165, 0.1075, 0.265, 0.1775, 0.2531328320802005]"
35,"[0.10473815461346633, 0.115, 0.0975, 0.4575, 0.2580357689735561, 0.52, 0.11, 0.1475, 0.115, 0.4975, 0.235, 0.32, 0.305, 0.325, 0.5325, 0.535, 0.155, 0.5, 0.2325, 0.1375, 0.125, 0.105, 0.1525, 0.12, 0.24812030075187969]"
36,"[0.24937655860349128, 0.115, 0.18, 0.3525, 0.23125691801198758, 0.3575, 0.12, 0.12, 0.0875, 0.335, 0.25, 0.48, 0.1875, 0.1975, 0.305, 0.4475, 0.1425, 0.37, 0.2375, 0.1025, 0.125, 0.24, 0.1375, 0.095, 0.3157894736842105]"
37,"[0.16708229426433915, 0.115, 0.0975, 0.4775, 0.2621985521524092, 0.3525, 0.195, 0.0925, 0.105, 0.535, 0.1975, 0.3375, 0.4025, 0.3325, 0.5275, 0.5325, 0.2375, 0.465, 0.25, 0.09, 0.1225, 0.1675, 0.125, 0.095, 0.2731829573934837]"
38,"[0.286783042394015, 0.115, 0.215, 0.3925, 0.2347949492392661, 0.425, 0.1625, 0.115, 0.095, 0.335, 0.2875, 0.49, 0.18, 0.0775, 0.3175, 0.45, 0.1875, 0.3625, 0.2675, 0.0875, 0.13, 0.1175, 0.125, 0.095, 0.3182957393483709]"
39,"[0.19950124688279303, 0.115, 0.0975, 0.3625, 0.24823840826088497, 0.31, 0.25, 0.12, 0.11, 0.535, 0.115, 0.3275, 0.26, 0.245, 0.5925, 0.53, 0.2775, 0.42, 0.26, 0.0875, 0.13, 0.105, 0.125, 0.095, 0.2882205513784461]"
40,"[0.2892768079800499, 0.115, 0.3175, 0.38, 0.23935152515898878, 0.42, 0.205, 0.1225, 0.1125, 0.1475, 0.2925, 0.5025, 0.23935152515898878, 0.0775, 0.34, 0.3125, 0.2075, 0.3475, 0.265, 0.155, 0.1775, 0.175, 0.125, 0.095, 0.3233082706766917]"
41,"[0.20199501246882792, 0.115, 0.1575, 0.225, 0.21521831861992616, 0.3, 0.21, 0.0925, 0.0775, 0.385, 0.095, 0.2325, 0.21521831861992616, 0.2225, 0.565, 0.34, 0.2925, 0.4175, 0.275, 0.0875, 0.12, 0.1075, 0.125, 0.095, 0.21052631578947367]"
42,"[0.34663341645885287, 0.115, 0.3625, 0.33, 0.2380338599942336, 0.3875, 0.305, 0.13, 0.0775, 0.145, 0.335, 0.405, 0.2380338599942336, 0.0775, 0.36, 0.34, 0.16, 0.31, 0.2475, 0.0875, 0.12, 0.355, 0.125, 0.095, 0.2581453634085213]"
43,"[0.20199501246882792, 0.115, 0.19, 0.175, 0.2101044469843154, 0.285, 0.1975, 0.1875, 0.0775, 0.3575, 0.095, 0.2075, 0.2101044469843154, 0.3125, 0.6, 0.285, 0.2375, 0.3875, 0.225, 0.0875, 0.12, 0.105, 0.125, 0.095, 0.16290726817042606]"
