eigenvector_centrality,"[0, 1, 15, 19, 4]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.12068215980327147, 0.0975, 0.1825, 0.11, 0.0775, 0.0875, 0.1075, 0.12068215980327147, 0.0925, 0.1125, 0.095, 0.225, 0.12068215980327147, 0.0975, 0.245, 0.1625, 0.12, 0.175, 0.10275689223057644]"
1,"[0.08229426433915212, 0.0875, 0.1375, 0.1425, 0.1525, 0.1025, 0.11818414348044222, 0.0975, 0.1375, 0.0925, 0.0775, 0.1, 0.08, 0.11818414348044222, 0.2075, 0.08, 0.1875, 0.1225, 0.11818414348044222, 0.08, 0.0825, 0.1675, 0.145, 0.135, 0.10275689223057644]"
2,"[0.09975062344139651, 0.0875, 0.1375, 0.1075, 0.1775, 0.145, 0.12818329901493705, 0.0975, 0.16, 0.105, 0.1775, 0.18, 0.1075, 0.12818329901493705, 0.135, 0.1925, 0.195, 0.125, 0.12818329901493705, 0.0975, 0.0825, 0.08, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.0975, 0.2425, 0.1475, 0.1075, 0.12341255541938047, 0.0975, 0.1725, 0.0925, 0.13, 0.0875, 0.08, 0.12341255541938047, 0.2025, 0.0775, 0.215, 0.1125, 0.12341255541938047, 0.08, 0.0875, 0.17, 0.145, 0.0875, 0.11278195488721804]"
4,"[0.18204488778054864, 0.0875, 0.14, 0.1075, 0.2325, 0.1525, 0.15443505470772834, 0.2075, 0.465, 0.0925, 0.11, 0.0875, 0.1175, 0.15443505470772834, 0.1225, 0.2225, 0.105, 0.205, 0.15443505470772834, 0.0975, 0.145, 0.09, 0.12, 0.0975, 0.21052631578947367]"
5,"[0.08229426433915212, 0.0875, 0.2325, 0.20120174270826038, 0.245, 0.2025, 0.20120174270826038, 0.13, 0.485, 0.20120174270826038, 0.20120174270826038, 0.1425, 0.08, 0.0875, 0.205, 0.1625, 0.3475, 0.1175, 0.20120174270826038, 0.44, 0.205, 0.16, 0.195, 0.20120174270826038, 0.21553884711779447]"
6,"[0.16458852867830423, 0.1625, 0.3425, 0.2406698750748771, 0.18, 0.1625, 0.2406698750748771, 0.21, 0.435, 0.2406698750748771, 0.2406698750748771, 0.27, 0.5525, 0.215, 0.2675, 0.1225, 0.1875, 0.17, 0.2406698750748771, 0.165, 0.185, 0.3025, 0.2225, 0.2406698750748771, 0.2556390977443609]"
7,"[0.2194513715710723, 0.325, 0.2525, 0.29500245314033213, 0.3125, 0.27, 0.29500245314033213, 0.25, 0.6, 0.29500245314033213, 0.29500245314033213, 0.3025, 0.2025, 0.3375, 0.3675, 0.2025, 0.2525, 0.3375, 0.29500245314033213, 0.3975, 0.31, 0.1925, 0.235, 0.29500245314033213, 0.23809523809523808]"
8,"[0.22443890274314215, 0.36, 0.3475, 0.3525143282145513, 0.21, 0.3075, 0.3525143282145513, 0.345, 0.5925, 0.3525143282145513, 0.3525143282145513, 0.3525, 0.48, 0.4425, 0.4775, 0.355, 0.2925, 0.2275, 0.3525143282145513, 0.265, 0.46, 0.36, 0.265, 0.3525143282145513, 0.3333333333333333]"
9,"[0.3341645885286783, 0.4, 0.28, 0.36854460768011377, 0.25, 0.3275, 0.36854460768011377, 0.4925, 0.58, 0.36854460768011377, 0.36854460768011377, 0.3225, 0.2875, 0.515, 0.58, 0.3, 0.37, 0.3425, 0.36854460768011377, 0.3625, 0.4075, 0.2475, 0.33, 0.36854460768011377, 0.2731829573934837]"
10,"[0.5062344139650873, 0.315, 0.3825, 0.335, 0.22, 0.3275, 0.351017679880236, 0.2575, 0.5225, 0.351017679880236, 0.351017679880236, 0.2925, 0.36, 0.215, 0.5975, 0.3625, 0.36, 0.435, 0.21, 0.305, 0.425, 0.351017679880236, 0.351017679880236, 0.351017679880236, 0.24060150375939848]"
11,"[0.456359102244389, 0.3925, 0.2075, 0.31, 0.2175, 0.475, 0.35971273998094067, 0.3525, 0.5675, 0.35971273998094067, 0.35971273998094067, 0.285, 0.3975, 0.1675, 0.575, 0.415, 0.465, 0.34, 0.2875, 0.375, 0.275, 0.35971273998094067, 0.35971273998094067, 0.35971273998094067, 0.2731829573934837]"
12,"[0.5311720698254364, 0.3575, 0.325, 0.36, 0.2825, 0.5075, 0.37102594062265526, 0.24, 0.5, 0.37102594062265526, 0.37102594062265526, 0.315, 0.4425, 0.2475, 0.535, 0.3225, 0.4325, 0.455, 0.2175, 0.2975, 0.3525, 0.37102594062265526, 0.37102594062265526, 0.37102594062265526, 0.3283208020050125]"
13,"[0.42144638403990026, 0.3325, 0.18, 0.33, 0.2875, 0.4975, 0.3634051717757447, 0.365, 0.575, 0.3634051717757447, 0.3634051717757447, 0.3775, 0.365, 0.24, 0.4625, 0.42, 0.4725, 0.325, 0.2675, 0.4475, 0.2375, 0.3634051717757447, 0.3634051717757447, 0.3634051717757447, 0.3007518796992481]"
14,"[0.5486284289276808, 0.34, 0.3825, 0.275, 0.2375, 0.4575, 0.37813880004513184, 0.1975, 0.5325, 0.37813880004513184, 0.37813880004513184, 0.3225, 0.495, 0.2375, 0.5225, 0.2925, 0.4625, 0.46, 0.325, 0.33, 0.3625, 0.37813880004513184, 0.37813880004513184, 0.37813880004513184, 0.40350877192982454]"
15,"[0.4389027431421446, 0.3425, 0.2425, 0.375, 0.3025, 0.36719154755133887, 0.36719154755133887, 0.3725, 0.6, 0.36719154755133887, 0.36719154755133887, 0.3425, 0.4375, 0.4725, 0.4925, 0.37, 0.5125, 0.325, 0.2525, 0.3225, 0.19, 0.36719154755133887, 0.36719154755133887, 0.36719154755133887, 0.21804511278195488]"
16,"[0.516209476309227, 0.305, 0.285, 0.3325, 0.2375, 0.3519019884499277, 0.3519019884499277, 0.21, 0.5925, 0.3519019884499277, 0.3519019884499277, 0.3075, 0.2625, 0.2975, 0.5375, 0.2925, 0.2475, 0.39, 0.51, 0.4375, 0.3625, 0.3519019884499277, 0.3519019884499277, 0.3519019884499277, 0.21052631578947367]"
17,"[0.456359102244389, 0.3425, 0.1825, 0.4275, 0.24, 0.36107905622326814, 0.36107905622326814, 0.37, 0.5875, 0.36107905622326814, 0.36107905622326814, 0.26, 0.4275, 0.4725, 0.49, 0.31, 0.34, 0.37, 0.61, 0.165, 0.2225, 0.36107905622326814, 0.36107905622326814, 0.36107905622326814, 0.22556390977443608]"
18,"[0.5336658354114713, 0.2775, 0.285, 0.35, 0.185, 0.3471742089013057, 0.3471742089013057, 0.23, 0.615, 0.3471742089013057, 0.3471742089013057, 0.2875, 0.205, 0.3075, 0.5625, 0.325, 0.3075, 0.315, 0.4125, 0.49, 0.3725, 0.3471742089013057, 0.3471742089013057, 0.3471742089013057, 0.18796992481203006]"
19,"[0.4239401496259352, 0.3525, 0.14, 0.4375, 0.2425, 0.35178148422455413, 0.35178148422455413, 0.3775, 0.6, 0.35178148422455413, 0.35178148422455413, 0.2575, 0.4875, 0.3825, 0.5425, 0.3025, 0.3275, 0.3225, 0.4825, 0.16, 0.2425, 0.35178148422455413, 0.35178148422455413, 0.35178148422455413, 0.2506265664160401]"
20,"[0.5361596009975063, 0.3025, 0.305, 0.365353868987997, 0.265, 0.365353868987997, 0.365353868987997, 0.14, 0.645, 0.365353868987997, 0.6025, 0.385, 0.1925, 0.2075, 0.365353868987997, 0.4075, 0.3625, 0.365, 0.395, 0.455, 0.375, 0.31, 0.465, 0.365353868987997, 0.22556390977443608]"
21,"[0.4114713216957606, 0.38, 0.1775, 0.34327160761860026, 0.26, 0.34327160761860026, 0.34327160761860026, 0.3675, 0.6475, 0.34327160761860026, 0.49, 0.3625, 0.475, 0.39, 0.34327160761860026, 0.335, 0.4325, 0.395, 0.3325, 0.155, 0.22, 0.24, 0.175, 0.34327160761860026, 0.2756892230576441]"
22,"[0.5087281795511222, 0.315, 0.4125, 0.3827288673843685, 0.185, 0.3827288673843685, 0.3827288673843685, 0.2925, 0.655, 0.3827288673843685, 0.5225, 0.375, 0.2725, 0.3425, 0.3827288673843685, 0.3825, 0.2925, 0.3625, 0.4, 0.4825, 0.3675, 0.47, 0.385, 0.3827288673843685, 0.24812030075187969]"
23,"[0.428927680798005, 0.38, 0.335, 0.36234594969508027, 0.2275, 0.36234594969508027, 0.36234594969508027, 0.375, 0.64, 0.36234594969508027, 0.475, 0.3575, 0.4775, 0.3925, 0.36234594969508027, 0.305, 0.415, 0.4025, 0.3, 0.2275, 0.2575, 0.345, 0.285, 0.36234594969508027, 0.2581453634085213]"
24,"[0.543640897755611, 0.325, 0.4275, 0.38588579583227667, 0.185, 0.38588579583227667, 0.38588579583227667, 0.345, 0.6575, 0.38588579583227667, 0.4075, 0.375, 0.4025, 0.325, 0.38588579583227667, 0.41, 0.275, 0.3475, 0.4425, 0.44, 0.37, 0.3975, 0.38, 0.38588579583227667, 0.2756892230576441]"
25,"[0.43640897755610975, 0.445, 0.3275, 0.4130728227765709, 0.3925, 0.515, 0.1925, 0.365, 0.505, 0.4130728227765709, 0.5225, 0.21, 0.4675, 0.4325, 0.5725, 0.4175, 0.405, 0.39, 0.5175, 0.48, 0.37, 0.4625, 0.4130728227765709, 0.4130728227765709, 0.24812030075187969]"
26,"[0.5386533665835411, 0.4475, 0.45, 0.44472403547760275, 0.295, 0.445, 0.295, 0.375, 0.64, 0.44472403547760275, 0.425, 0.4, 0.485, 0.5525, 0.53, 0.5075, 0.4225, 0.365, 0.5375, 0.5775, 0.365, 0.465, 0.44472403547760275, 0.44472403547760275, 0.22055137844611528]"
27,"[0.48129675810473815, 0.4625, 0.5475, 0.4329505199288448, 0.37, 0.4975, 0.27, 0.3675, 0.5875, 0.4329505199288448, 0.3675, 0.3375, 0.5125, 0.4, 0.575, 0.435, 0.2725, 0.4425, 0.4825, 0.535, 0.4175, 0.465, 0.4329505199288448, 0.4329505199288448, 0.2656641604010025]"
28,"[0.35910224438902744, 0.425, 0.27, 0.3987981018631367, 0.2525, 0.4975, 0.415, 0.4325, 0.395, 0.3987981018631367, 0.425, 0.3325, 0.4475, 0.5175, 0.5225, 0.4275, 0.3725, 0.2675, 0.5025, 0.4325, 0.39, 0.4275, 0.3987981018631367, 0.3987981018631367, 0.2631578947368421]"
