eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.0798004987531172, 0.15, 0.075, 0.135, 0.085, 0.13, 0.14, 0.115, 0.1125, 0.0875, 0.19, 0.08, 0.095, 0.0875, 0.125, 0.1075, 0.1025, 0.1125, 0.1, 0.1, 0.1575, 0.1875, 0.095, 0.0975, 0.09273182957393483]"
1,"[0.0798004987531172, 0.1, 0.075, 0.09, 0.1125, 0.1775, 0.1125, 0.1225, 0.1125, 0.0925, 0.1075, 0.09, 0.085, 0.0875, 0.0925, 0.17, 0.2175, 0.1125, 0.095, 0.08, 0.1075, 0.1075, 0.075, 0.0975, 0.21052631578947367]"
2,"[0.0798004987531172, 0.0875, 0.075, 0.09, 0.095, 0.1675, 0.1425, 0.0925, 0.1125, 0.0875, 0.2675, 0.27, 0.095, 0.0875, 0.18, 0.1075, 0.1025, 0.1125, 0.1, 0.08, 0.1025, 0.09, 0.2325, 0.0975, 0.13533834586466165]"
3,"[0.22443890274314215, 0.1, 0.0975, 0.09, 0.095, 0.085, 0.11, 0.1375, 0.1725, 0.0925, 0.1075, 0.165, 0.205, 0.0875, 0.0925, 0.0875, 0.205, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.08, 0.105, 0.21052631578947367]"
4,"[0.11970074812967581, 0.0825, 0.1325, 0.14, 0.095, 0.085, 0.11, 0.115, 0.255, 0.0925, 0.1775, 0.23, 0.2575, 0.0875, 0.16, 0.225, 0.1025, 0.1125, 0.1, 0.115, 0.1625, 0.09, 0.285, 0.0975, 0.10526315789473684]"
5,"[0.2593516209476309, 0.135, 0.0975, 0.18, 0.1075, 0.1, 0.2675, 0.0925, 0.26, 0.095, 0.1075, 0.2625, 0.2175, 0.115, 0.1075, 0.0775, 0.3, 0.1125, 0.1175, 0.08, 0.1725, 0.0875, 0.16, 0.1725, 0.17794486215538846]"
6,"[0.2942643391521197, 0.0775, 0.1625, 0.0975, 0.14, 0.085, 0.11, 0.13, 0.3975, 0.0925, 0.215, 0.3225, 0.3125, 0.1225, 0.095, 0.2175, 0.1025, 0.1575, 0.135, 0.1125, 0.145, 0.09, 0.3625, 0.0975, 0.09774436090225563]"
7,"[0.314214463840399, 0.305, 0.1, 0.135, 0.1075, 0.1575, 0.275, 0.0925, 0.2625, 0.1425, 0.1075, 0.35, 0.265, 0.1275, 0.18, 0.09, 0.3325, 0.1125, 0.225, 0.08, 0.2525, 0.1, 0.2925, 0.1775, 0.14285714285714285]"
8,"[0.2543640897755611, 0.165, 0.1625, 0.1625, 0.3075, 0.12, 0.11, 0.165, 0.2925, 0.1425, 0.2875, 0.2675, 0.34, 0.2025, 0.0875, 0.21, 0.1025, 0.235, 0.16, 0.115, 0.2325, 0.1675, 0.305, 0.0975, 0.10025062656641603]"
9,"[0.39650872817955113, 0.325, 0.2475, 0.3025, 0.1225, 0.275, 0.2875, 0.0925, 0.24, 0.295, 0.1075, 0.2975, 0.225, 0.235, 0.22, 0.09, 0.3725, 0.1125, 0.1975, 0.1275, 0.2975, 0.195, 0.3125, 0.275, 0.15288220551378445]"
10,"[0.2119700748129676, 0.235, 0.2175, 0.35, 0.335, 0.27, 0.1275, 0.185, 0.3525, 0.35, 0.375, 0.26, 0.3025, 0.31, 0.0875, 0.215, 0.105, 0.2825, 0.3125, 0.19, 0.3675, 0.3725, 0.275, 0.0975, 0.11027568922305764]"
11,"[0.44389027431421446, 0.33, 0.3725, 0.545, 0.1075, 0.2975, 0.265, 0.1025, 0.1925, 0.305, 0.11, 0.28, 0.2475, 0.2725, 0.2825, 0.2175, 0.3625, 0.1675, 0.215, 0.265, 0.2375, 0.3325, 0.285, 0.3425, 0.17042606516290726]"
12,"[0.23690773067331672, 0.315, 0.2925, 0.3, 0.2675, 0.275, 0.16, 0.205, 0.4225, 0.4, 0.375, 0.3, 0.2625, 0.205, 0.1075, 0.3, 0.19, 0.25, 0.35, 0.2675, 0.245, 0.395, 0.3575, 0.13, 0.2631578947368421]"
13,"[0.4014962593516209, 0.3275, 0.335, 0.425, 0.115, 0.31, 0.2775, 0.1175, 0.2075, 0.2725, 0.1725, 0.265, 0.2575, 0.2825, 0.2775, 0.27, 0.3675, 0.22, 0.2875, 0.27, 0.24, 0.32, 0.265, 0.3425, 0.2506265664160401]"
