eigenvector_centrality,"[16, 17, 23, 13, 12]"
0,"[0.2518703241895262, 0.0875, 0.17, 0.1775, 0.1075, 0.1025, 0.11, 0.26, 0.115, 0.15, 0.125, 0.115, 0.13050268999077078, 0.0875, 0.13, 0.0875, 0.1475, 0.095, 0.13, 0.1325, 0.085, 0.1525, 0.115, 0.12, 0.07769423558897243]"
1,"[0.1970074812967581, 0.1, 0.2025, 0.22, 0.1, 0.115, 0.1275, 0.1175, 0.1875, 0.1025, 0.185, 0.0875, 0.14582351556363896, 0.11, 0.1525, 0.2125, 0.14, 0.195, 0.1175, 0.15, 0.16, 0.1025, 0.125, 0.19, 0.10275689223057644]"
2,"[0.4114713216957606, 0.115, 0.17, 0.0925, 0.1075, 0.2125, 0.11, 0.095, 0.2075, 0.1175, 0.1975, 0.1825, 0.15006939822019721, 0.0875, 0.195, 0.17, 0.0925, 0.095, 0.235, 0.2075, 0.085, 0.08, 0.115, 0.1425, 0.07769423558897243]"
3,"[0.2344139650872818, 0.0825, 0.245, 0.1425, 0.145, 0.1475, 0.2325, 0.205, 0.215, 0.195, 0.11, 0.115, 0.17863864578841115, 0.1025, 0.13, 0.235, 0.33, 0.23, 0.155, 0.165, 0.2, 0.1325, 0.2375, 0.135, 0.16541353383458646]"
4,"[0.34663341645885287, 0.1725, 0.1775, 0.155, 0.1075, 0.3825, 0.11, 0.2575, 0.2375, 0.19, 0.1875, 0.1975, 0.2120769875905474, 0.0875, 0.2925, 0.2, 0.09, 0.3525, 0.27, 0.1725, 0.2175, 0.2925, 0.1725, 0.135, 0.2857142857142857]"
5,"[0.23940149625935161, 0.27, 0.5, 0.17, 0.1975, 0.1575, 0.3475, 0.1725, 0.1875, 0.265, 0.1775, 0.1225, 0.1075, 0.185, 0.2279288008570887, 0.24, 0.3575, 0.185, 0.2225, 0.1825, 0.145, 0.27, 0.2975, 0.115, 0.3558897243107769]"
6,"[0.341645885286783, 0.17, 0.225, 0.0925, 0.15, 0.4375, 0.11, 0.295, 0.22, 0.125, 0.3575, 0.1975, 0.0875, 0.245, 0.24122746535395015, 0.2275, 0.38, 0.2825, 0.37, 0.2525, 0.295, 0.3125, 0.1325, 0.3575, 0.12531328320802004]"
7,"[0.23690773067331672, 0.385, 0.4825, 0.205, 0.3925, 0.1475, 0.355, 0.1875, 0.125, 0.295, 0.345, 0.3175, 0.1075, 0.36, 0.27155740231188935, 0.35, 0.515, 0.16, 0.2025, 0.2275, 0.145, 0.3725, 0.2075, 0.2075, 0.18796992481203006]"
8,"[0.3740648379052369, 0.165, 0.28, 0.155, 0.3225, 0.5, 0.11, 0.2625, 0.2425, 0.1725, 0.415, 0.3425, 0.1825, 0.21, 0.29965845554763887, 0.3625, 0.565, 0.24, 0.425, 0.395, 0.3, 0.385, 0.2325, 0.4575, 0.09523809523809523]"
9,"[0.23690773067331672, 0.3525, 0.3075, 0.285, 0.28, 0.1575, 0.33, 0.24, 0.115, 0.45, 0.4175, 0.3275, 0.22, 0.52, 0.3109428450854901, 0.4575, 0.59, 0.25, 0.19, 0.285, 0.145, 0.4875, 0.2025, 0.3275, 0.2882205513784461]"
10,"[0.38403990024937656, 0.15, 0.265, 0.1025, 0.365, 0.3425, 0.1925, 0.3325, 0.3875, 0.295, 0.495, 0.32486127494818584, 0.315, 0.27, 0.3025, 0.4475, 0.4575, 0.32486127494818584, 0.33, 0.43, 0.33, 0.4875, 0.335, 0.3475, 0.10776942355889724]"
11,"[0.23940149625935161, 0.385, 0.38, 0.37, 0.1725, 0.1525, 0.37, 0.285, 0.1325, 0.4425, 0.5225, 0.3207697174466036, 0.1625, 0.38, 0.435, 0.5, 0.5725, 0.3207697174466036, 0.19, 0.2325, 0.1475, 0.345, 0.265, 0.375, 0.3208020050125313]"
12,"[0.3865336658354115, 0.14, 0.21, 0.1125, 0.4425, 0.4025, 0.34, 0.3925, 0.4, 0.42, 0.4975, 0.33942812821927965, 0.3575, 0.23, 0.385, 0.4125, 0.425, 0.33942812821927965, 0.3175, 0.3475, 0.3675, 0.4675, 0.315, 0.3125, 0.12531328320802004]"
13,"[0.24189526184538654, 0.39, 0.4075, 0.4125, 0.175, 0.1825, 0.315, 0.2875, 0.2525, 0.45, 0.4525, 0.33381537642762443, 0.495, 0.3725, 0.4, 0.4275, 0.4525, 0.33381537642762443, 0.185, 0.305, 0.165, 0.345, 0.235, 0.385, 0.3433583959899749]"
14,"[0.3790523690773067, 0.25, 0.1975, 0.17, 0.4425, 0.3925, 0.3125, 0.4575, 0.395, 0.4025, 0.4125, 0.35628303315482684, 0.4425, 0.25, 0.405, 0.4575, 0.4475, 0.35628303315482684, 0.31, 0.2675, 0.4175, 0.47, 0.3825, 0.35, 0.18295739348370926]"
15,"[0.5511221945137157, 0.3225, 0.38, 0.3875, 0.2825, 0.285, 0.4025, 0.37, 0.335, 0.4425, 0.3875, 0.5, 0.3703054108762093, 0.37, 0.435, 0.305, 0.4425, 0.4325, 0.2225, 0.3703054108762093, 0.235, 0.2725, 0.28, 0.515, 0.3609022556390977]"
16,"[0.4538653366583541, 0.3025, 0.1975, 0.28, 0.405, 0.4275, 0.245, 0.38, 0.395, 0.4275, 0.285, 0.4825, 0.35944124107297404, 0.3, 0.29, 0.3925, 0.4525, 0.2625, 0.3025, 0.35944124107297404, 0.43, 0.39, 0.3875, 0.465, 0.3132832080200501]"
17,"[0.3192019950124688, 0.305, 0.36, 0.375, 0.18, 0.365, 0.3825, 0.3525, 0.375, 0.4525, 0.385, 0.36, 0.35174829421488235, 0.38, 0.445, 0.3175, 0.44, 0.3625, 0.24, 0.35174829421488235, 0.2225, 0.385, 0.2475, 0.435, 0.40350877192982454]"
18,"[0.3341645885286783, 0.4025, 0.195, 0.3575, 0.3975, 0.43, 0.19, 0.31, 0.395, 0.4275, 0.28, 0.3025, 0.35195316234313423, 0.37, 0.29, 0.3425, 0.4475, 0.325, 0.34, 0.35195316234313423, 0.4275, 0.4, 0.3725, 0.455, 0.3032581453634085]"
19,"[0.3541147132169576, 0.34, 0.355, 0.3575, 0.1425, 0.37, 0.45, 0.3075, 0.44, 0.4575, 0.345, 0.315, 0.35902955983148815, 0.4075, 0.42, 0.34, 0.44, 0.3375, 0.255, 0.35902955983148815, 0.3325, 0.3675, 0.235, 0.4625, 0.42606516290726815]"
20,"[0.3740648379052369, 0.405, 0.2575, 0.315, 0.42, 0.3675, 0.185, 0.5425, 0.362816611353821, 0.4625, 0.46, 0.285, 0.525, 0.38, 0.29, 0.3225, 0.3175, 0.2475, 0.345, 0.49, 0.23, 0.425, 0.3625, 0.285, 0.41353383458646614]"
21,"[0.35910224438902744, 0.345, 0.265, 0.2075, 0.19, 0.33, 0.4675, 0.4475, 0.3659442142346723, 0.33, 0.2825, 0.3875, 0.6125, 0.3925, 0.3625, 0.435, 0.305, 0.3325, 0.3175, 0.3775, 0.375, 0.465, 0.3125, 0.46, 0.42355889724310775]"
22,"[0.42144638403990026, 0.375, 0.3625, 0.2975, 0.41, 0.3125, 0.2325, 0.475, 0.3571791047652382, 0.4475, 0.3875, 0.2925, 0.5475, 0.3825, 0.2925, 0.3, 0.315, 0.32, 0.34, 0.485, 0.1775, 0.3475, 0.38, 0.33, 0.3408521303258145]"
23,"[0.3690773067331671, 0.3525, 0.335, 0.2075, 0.23, 0.325, 0.475, 0.385, 0.3592759863603314, 0.3225, 0.2475, 0.315, 0.5875, 0.4025, 0.345, 0.4525, 0.3125, 0.3125, 0.34, 0.3625, 0.4375, 0.315, 0.3375, 0.435, 0.41854636591478694]"
24,"[0.3740648379052369, 0.3525, 0.3775, 0.3425, 0.4125, 0.3275, 0.345, 0.4975, 0.3563514902176473, 0.4375, 0.3625, 0.255, 0.5325, 0.41, 0.2925, 0.3, 0.3075, 0.2925, 0.32, 0.4375, 0.21, 0.3125, 0.37, 0.335, 0.3483709273182957]"
25,"[0.5286783042394015, 0.335, 0.34, 0.23, 0.375, 0.355, 0.4275, 0.39, 0.5225, 0.2675, 0.255, 0.38509263848659936, 0.38509263848659936, 0.495, 0.3325, 0.44, 0.4825, 0.3425, 0.4025, 0.3175, 0.5075, 0.41, 0.3575, 0.3625, 0.38095238095238093]"
26,"[0.4688279301745636, 0.3425, 0.3575, 0.415, 0.38, 0.3325, 0.5125, 0.5, 0.36, 0.46, 0.4575, 0.42922576486211733, 0.42922576486211733, 0.54, 0.51, 0.46, 0.435, 0.3375, 0.395, 0.5125, 0.34, 0.5225, 0.475, 0.4125, 0.3458646616541353]"
27,"[0.5411471321695761, 0.35, 0.4, 0.385, 0.3075, 0.36, 0.43, 0.385, 0.3875, 0.4075, 0.2975, 0.38280731238265886, 0.38280731238265886, 0.4425, 0.305, 0.41, 0.3575, 0.3725, 0.4325, 0.3275, 0.4375, 0.285, 0.385, 0.43, 0.3684210526315789]"
28,"[0.47880299251870323, 0.2925, 0.325, 0.4725, 0.345, 0.3275, 0.44, 0.4975, 0.305, 0.4725, 0.415, 0.38692872333169465, 0.38692872333169465, 0.5425, 0.33, 0.3775, 0.355, 0.225, 0.4025, 0.4275, 0.3425, 0.48, 0.4525, 0.37, 0.22305764411027568]"
29,"[0.5586034912718204, 0.2925, 0.3875, 0.3275, 0.2475, 0.2825, 0.45, 0.3975, 0.2625, 0.41, 0.4, 0.3472570331281963, 0.3472570331281963, 0.3925, 0.2775, 0.44, 0.0975, 0.41, 0.445, 0.32, 0.395, 0.3125, 0.3575, 0.2, 0.3233082706766917]"
30,"[0.38154613466334164, 0.39280858752649805, 0.28, 0.445, 0.305, 0.5175, 0.455, 0.5025, 0.315, 0.4675, 0.435, 0.4475, 0.39280858752649805, 0.535, 0.295, 0.3675, 0.435, 0.285, 0.39, 0.4175, 0.31, 0.5125, 0.3875, 0.3275, 0.22055137844611528]"
31,"[0.516209476309227, 0.34150213370898785, 0.3375, 0.2525, 0.285, 0.39, 0.41, 0.3925, 0.2375, 0.3725, 0.385, 0.475, 0.34150213370898785, 0.43, 0.255, 0.44, 0.1225, 0.29, 0.3425, 0.27, 0.3075, 0.5175, 0.3525, 0.1375, 0.3358395989974937]"
32,"[0.43640897755610975, 0.3805328192268593, 0.3025, 0.2675, 0.2975, 0.42, 0.275, 0.52, 0.415, 0.47, 0.46, 0.41, 0.3805328192268593, 0.5475, 0.26, 0.385, 0.48, 0.345, 0.385, 0.3875, 0.2375, 0.495, 0.35, 0.2675, 0.3383458646616541]"
33,"[0.4912718204488778, 0.33998392245386316, 0.2875, 0.195, 0.32, 0.42, 0.3725, 0.4025, 0.3025, 0.395, 0.39, 0.4175, 0.33998392245386316, 0.405, 0.2425, 0.5425, 0.075, 0.2825, 0.29, 0.465, 0.3025, 0.4225, 0.3525, 0.1025, 0.3433583959899749]"
34,"[0.3940149625935162, 0.37836487632939003, 0.295, 0.235, 0.345, 0.3675, 0.2725, 0.4925, 0.4525, 0.4775, 0.4775, 0.4075, 0.37836487632939003, 0.5625, 0.25, 0.46, 0.375, 0.37, 0.3325, 0.255, 0.52, 0.4225, 0.335, 0.2525, 0.3508771929824561]"
35,"[0.5062344139650873, 0.3525, 0.275, 0.1675, 0.255, 0.36, 0.2525, 0.4075, 0.3025, 0.415, 0.555, 0.4225, 0.5425, 0.42, 0.3495488755772115, 0.485, 0.1, 0.3575, 0.265, 0.3025, 0.3275, 0.445, 0.3495488755772115, 0.1675, 0.3558897243107769]"
36,"[0.40648379052369077, 0.3275, 0.275, 0.2025, 0.315, 0.3225, 0.325, 0.505, 0.4475, 0.285, 0.365, 0.4175, 0.535, 0.57, 0.36280914595390135, 0.49, 0.395, 0.365, 0.2625, 0.265, 0.3125, 0.44, 0.36280914595390135, 0.265, 0.2506265664160401]"
37,"[0.4513715710723192, 0.3775, 0.2775, 0.2075, 0.3325, 0.3375, 0.3, 0.3875, 0.2, 0.4375, 0.5025, 0.425, 0.635, 0.3775, 0.3508600040163295, 0.3875, 0.075, 0.38, 0.235, 0.24, 0.285, 0.4775, 0.3508600040163295, 0.3775, 0.3634085213032581]"
38,"[0.4339152119700748, 0.2925, 0.24, 0.2175, 0.2675, 0.3175, 0.26, 0.485, 0.48, 0.2325, 0.39, 0.4975, 0.5925, 0.5825, 0.34964799712063416, 0.465, 0.2875, 0.3825, 0.265, 0.2525, 0.195, 0.4425, 0.34964799712063416, 0.2675, 0.19548872180451127]"
39,"[0.543640897755611, 0.38, 0.27, 0.2175, 0.3025, 0.3125, 0.2725, 0.39, 0.1575, 0.49, 0.56, 0.4275, 0.5225, 0.45, 0.35095267714988443, 0.3875, 0.075, 0.4, 0.1775, 0.2325, 0.225, 0.4975, 0.35095267714988443, 0.4725, 0.3082706766917293]"
40,"[0.4389027431421446, 0.2775, 0.1875, 0.2275, 0.2375, 0.2275, 0.2625, 0.3575, 0.4925, 0.2175, 0.3925, 0.5325, 0.5625, 0.59, 0.3075, 0.5275, 0.2375, 0.3775, 0.255, 0.24, 0.185, 0.3725, 0.335, 0.24, 0.3007518796992481]"
41,"[0.5586034912718204, 0.34, 0.2575, 0.235, 0.2375, 0.2825, 0.28, 0.475, 0.1725, 0.51, 0.57, 0.3925, 0.46, 0.4025, 0.4175, 0.3875, 0.075, 0.4675, 0.1625, 0.235, 0.2, 0.455, 0.2375, 0.465, 0.2957393483709273]"
42,"[0.4239401496259352, 0.2325, 0.185, 0.2625, 0.235, 0.2, 0.2825, 0.25, 0.4725, 0.2075, 0.41, 0.505, 0.53, 0.58, 0.3725, 0.4125, 0.1375, 0.4175, 0.3025, 0.235, 0.2175, 0.35, 0.3625, 0.2275, 0.3032581453634085]"
43,"[0.5361596009975063, 0.35, 0.2825, 0.245, 0.24, 0.3675, 0.31, 0.3225, 0.165, 0.445, 0.5575, 0.3925, 0.4325, 0.39, 0.4525, 0.4025, 0.075, 0.465, 0.165, 0.235, 0.1925, 0.385, 0.19, 0.4825, 0.2982456140350877]"
44,"[0.3915211970074813, 0.2375, 0.1775, 0.225, 0.2425, 0.1975, 0.28, 0.235, 0.4325, 0.2075, 0.4325, 0.4775, 0.3775, 0.5725, 0.3575, 0.355, 0.075, 0.4225, 0.3025, 0.2525, 0.2175, 0.37, 0.35, 0.245, 0.2581453634085213]"
45,"[0.4937655860349127, 0.3575, 0.295, 0.2075, 0.26, 0.355, 0.32, 0.3, 0.225, 0.4, 0.4825, 0.4375, 0.4925, 0.38, 0.4325, 0.44, 0.075, 0.485, 0.1725, 0.2375, 0.33622885012823, 0.2775, 0.165, 0.4875, 0.2907268170426065]"
46,"[0.3940149625935162, 0.2425, 0.1725, 0.2175, 0.25, 0.2025, 0.285, 0.19, 0.3325, 0.295, 0.365, 0.4725, 0.28, 0.545, 0.3375, 0.3475, 0.075, 0.41, 0.295, 0.2775, 0.3051975741515051, 0.425, 0.33, 0.2925, 0.2907268170426065]"
47,"[0.49625935162094764, 0.375, 0.3125, 0.245, 0.2525, 0.3275, 0.3075, 0.2675, 0.2475, 0.335, 0.3875, 0.4425, 0.4625, 0.4075, 0.3875, 0.445, 0.075, 0.53, 0.1875, 0.245, 0.33164812879038835, 0.275, 0.1575, 0.4725, 0.3182957393483709]"
48,"[0.4014962593516209, 0.2425, 0.1725, 0.225, 0.27, 0.205, 0.31, 0.17, 0.3025, 0.2975, 0.335, 0.425, 0.215, 0.505, 0.3125, 0.3975, 0.075, 0.395, 0.2925, 0.2625, 0.29728012818309285, 0.4425, 0.3, 0.29, 0.2907268170426065]"
49,"[0.5062344139650873, 0.3675, 0.2975, 0.2375, 0.25, 0.33, 0.2825, 0.235, 0.24, 0.305, 0.39, 0.4675, 0.4575, 0.42, 0.31, 0.4475, 0.075, 0.58, 0.1825, 0.25, 0.3296715780254877, 0.3075, 0.15, 0.47, 0.3533834586466165]"
50,"[0.4164588528678304, 0.24, 0.17, 0.2025, 0.265, 0.2275, 0.2925, 0.155, 0.265, 0.2825, 0.405, 0.365, 0.17, 0.4675, 0.2925, 0.335, 0.075, 0.38, 0.2975, 0.255, 0.3275, 0.4275, 0.28, 0.2625, 0.2706766917293233]"
51,"[0.4837905236907731, 0.3675, 0.31, 0.125, 0.25, 0.24, 0.2925, 0.2275, 0.26, 0.2975, 0.425, 0.4225, 0.405, 0.4025, 0.23, 0.45, 0.075, 0.6, 0.2025, 0.2525, 0.2675, 0.3875, 0.1225, 0.5075, 0.3082706766917293]"
52,"[0.38403990024937656, 0.2625, 0.1725, 0.115, 0.2725, 0.2975, 0.28, 0.145, 0.3575, 0.29, 0.3575, 0.375, 0.155, 0.395, 0.3175, 0.3725, 0.075, 0.3375, 0.29, 0.2675, 0.3575, 0.3875, 0.285, 0.295, 0.2506265664160401]"
53,"[0.47381546134663344, 0.3525, 0.3175, 0.1625, 0.2575, 0.2175, 0.3225, 0.2275, 0.2475, 0.31, 0.3925, 0.45, 0.39, 0.405, 0.19, 0.4075, 0.075, 0.4875, 0.2, 0.27, 0.2475, 0.26, 0.115, 0.4625, 0.3408521303258145]"
54,"[0.4139650872817955, 0.245, 0.1725, 0.1425, 0.285, 0.3275, 0.2725, 0.1425, 0.34, 0.2975, 0.2725, 0.365, 0.1525, 0.41, 0.2775, 0.305, 0.075, 0.3475, 0.2475, 0.2625, 0.365, 0.2275, 0.29, 0.3575, 0.2531328320802005]"
55,"[0.4389027431421446, 0.3725, 0.3, 0.17, 0.315, 0.2075, 0.3175, 0.1425, 0.2275, 0.325, 0.3825, 0.4075, 0.305, 0.2753263493408198, 0.195, 0.2753263493408198, 0.075, 0.5275, 0.1775, 0.3525, 0.23, 0.1625, 0.115, 0.2753263493408198, 0.3107769423558897]"
56,"[0.3940149625935162, 0.2125, 0.155, 0.095, 0.325, 0.3375, 0.285, 0.1375, 0.3225, 0.28, 0.3125, 0.325, 0.205, 0.2586223479237655, 0.1625, 0.2586223479237655, 0.075, 0.4125, 0.245, 0.32, 0.3275, 0.25, 0.24, 0.2586223479237655, 0.2706766917293233]"
57,"[0.3865336658354115, 0.3675, 0.2525, 0.095, 0.29, 0.21, 0.325, 0.1575, 0.2275, 0.3275, 0.2475, 0.2075, 0.2475, 0.24885445803922648, 0.1875, 0.24885445803922648, 0.075, 0.57, 0.195, 0.3425, 0.23, 0.1325, 0.095, 0.24885445803922648, 0.3057644110275689]"
58,"[0.26184538653366585, 0.1775, 0.1375, 0.095, 0.3025, 0.3325, 0.2875, 0.125, 0.3, 0.285, 0.215, 0.28, 0.175, 0.23715924005775035, 0.155, 0.23715924005775035, 0.075, 0.465, 0.285, 0.3075, 0.315, 0.205, 0.1725, 0.23715924005775035, 0.2631578947368421]"
59,"[0.3541147132169576, 0.32, 0.2375, 0.095, 0.29, 0.22, 0.315, 0.1575, 0.225, 0.3225, 0.215, 0.1425, 0.265, 0.23772120876891847, 0.2, 0.23772120876891847, 0.075, 0.5225, 0.215, 0.33, 0.23, 0.12, 0.0775, 0.23772120876891847, 0.3007518796992481]"
60,"[0.1546134663341646, 0.1775, 0.13, 0.095, 0.3, 0.355, 0.2625, 0.13, 0.315, 0.29, 0.165, 0.175, 0.165, 0.3975, 0.155, 0.145, 0.075, 0.38, 0.2975, 0.3225, 0.3125, 0.1875, 0.155, 0.4125, 0.24812030075187969]"
61,"[0.33915211970074816, 0.345, 0.2875, 0.195, 0.275, 0.23, 0.2825, 0.1775, 0.2425, 0.35, 0.1475, 0.1825, 0.2375, 0.375, 0.185, 0.15, 0.075, 0.4, 0.19, 0.335, 0.22, 0.115, 0.085, 0.33, 0.2857142857142857]"
62,"[0.1770573566084788, 0.1575, 0.16, 0.235, 0.3025, 0.3525, 0.25, 0.1325, 0.3025, 0.2925, 0.165, 0.1325, 0.1125, 0.405, 0.155, 0.0825, 0.075, 0.4725, 0.2925, 0.295, 0.2775, 0.26, 0.2325, 0.465, 0.24561403508771928]"
63,"[0.3341645885286783, 0.4325, 0.2925, 0.2475, 0.255, 0.19, 0.2725, 0.1925, 0.235, 0.335, 0.1175, 0.195, 0.275, 0.3875, 0.17, 0.23, 0.075, 0.3775, 0.2075, 0.3275, 0.23, 0.11, 0.1325, 0.3175, 0.2781954887218045]"
64,"[0.19451371571072318, 0.145, 0.2175, 0.2475, 0.3, 0.3575, 0.2425, 0.15, 0.31, 0.285, 0.1975, 0.14, 0.1075, 0.465, 0.1525, 0.08, 0.075, 0.495, 0.33, 0.335, 0.29, 0.2125, 0.26, 0.49, 0.24812030075187969]"
65,"[0.2593516209476309, 0.35, 0.33, 0.095, 0.26, 0.2675, 0.2825, 0.215, 0.235, 0.35, 0.1825, 0.185, 0.2425, 0.3975, 0.185, 0.215, 0.075, 0.39, 0.2, 0.33, 0.2325, 0.1025, 0.1625, 0.35, 0.2781954887218045]"
66,"[0.1745635910224439, 0.1675, 0.2225, 0.095, 0.2975, 0.2325, 0.2425, 0.175, 0.3075, 0.29, 0.28, 0.2675, 0.105, 0.4625, 0.1825, 0.14, 0.075, 0.5525, 0.325, 0.335, 0.31, 0.215, 0.26, 0.3825, 0.24561403508771928]"
67,"[0.3790523690773067, 0.325, 0.3025, 0.135, 0.2525, 0.3575, 0.285, 0.21, 0.2375, 0.3575, 0.2075, 0.1725, 0.285, 0.3975, 0.22, 0.1975, 0.075, 0.39, 0.215, 0.36, 0.2425, 0.1075, 0.185, 0.3, 0.2731829573934837]"
68,"[0.17206982543640897, 0.1625, 0.2125, 0.1375, 0.3, 0.2275, 0.2425, 0.1775, 0.31, 0.285, 0.255, 0.33, 0.1625, 0.385, 0.1925, 0.1475, 0.075, 0.5575, 0.33, 0.32, 0.3075, 0.1975, 0.2125, 0.3375, 0.24561403508771928]"
69,"[0.3541147132169576, 0.28, 0.265, 0.18, 0.2525, 0.3625, 0.31, 0.1975, 0.235, 0.365, 0.1975, 0.16, 0.1925, 0.365, 0.2175, 0.2, 0.075, 0.365, 0.1875, 0.3625, 0.2475, 0.1025, 0.18, 0.32, 0.2807017543859649]"
70,"[0.1571072319201995, 0.1475, 0.205, 0.2175, 0.3125, 0.235, 0.2475, 0.1625, 0.3125, 0.2825, 0.3225, 0.2225, 0.185, 0.465, 0.1375, 0.1525, 0.075, 0.5325, 0.33, 0.315, 0.3175, 0.165, 0.1925, 0.3425, 0.2506265664160401]"
71,"[0.34663341645885287, 0.265, 0.3025, 0.235, 0.26, 0.36, 0.3125, 0.14, 0.235, 0.3675, 0.2, 0.1575, 0.1675, 0.3575, 0.1375, 0.1575, 0.075, 0.3825, 0.1675, 0.375, 0.2425, 0.0975, 0.16, 0.3375, 0.2857142857142857]"
72,"[0.14463840399002495, 0.14, 0.21, 0.2725, 0.32, 0.2275, 0.2825, 0.13, 0.3225, 0.2825, 0.2475, 0.245, 0.2075, 0.475, 0.1275, 0.145, 0.075, 0.5125, 0.2825, 0.3225, 0.3375, 0.165, 0.155, 0.37, 0.2556390977443609]"
73,"[0.286783042394015, 0.25, 0.295, 0.2775, 0.265, 0.3575, 0.3175, 0.125, 0.235, 0.38, 0.195, 0.1575, 0.245, 0.3275, 0.1225, 0.15, 0.075, 0.4075, 0.1575, 0.3775, 0.275, 0.1275, 0.105, 0.375, 0.2932330827067669]"
74,"[0.14463840399002495, 0.1375, 0.21, 0.2475, 0.3275, 0.2025, 0.3275, 0.16, 0.335, 0.285, 0.2475, 0.21, 0.2325, 0.4525, 0.12, 0.15, 0.075, 0.4975, 0.2725, 0.33, 0.34, 0.105, 0.1375, 0.385, 0.2581453634085213]"
75,"[0.2169576059850374, 0.255, 0.305, 0.2525, 0.2775, 0.305, 0.2775, 0.12, 0.2325, 0.3575, 0.23990534511153197, 0.15, 0.2725, 0.26, 0.12, 0.145, 0.075, 0.3625, 0.2025, 0.3575, 0.2775, 0.155, 0.0925, 0.38, 0.3082706766917293]"
