eigenvector_centrality,"[0, 2, 7, 13, 10]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.1025, 0.08, 0.1775, 0.11, 0.11630575476422815, 0.11630575476422815, 0.0875, 0.085, 0.23, 0.105, 0.085, 0.1175, 0.09, 0.2325, 0.125, 0.145, 0.115, 0.1, 0.1475, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.1725, 0.0925, 0.245, 0.1375, 0.1075, 0.1225, 0.1225, 0.1307620040831777, 0.1307620040831777, 0.155, 0.155, 0.1025, 0.105, 0.1225, 0.1, 0.11, 0.0925, 0.145, 0.225, 0.105, 0.105, 0.215, 0.09273182957393483]"
2,"[0.08229426433915212, 0.1075, 0.1, 0.1, 0.0825, 0.2675, 0.125, 0.1225, 0.1875, 0.1273927112859673, 0.1273927112859673, 0.0875, 0.105, 0.0775, 0.23, 0.085, 0.215, 0.195, 0.1175, 0.1275, 0.095, 0.105, 0.1, 0.12, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.15, 0.14, 0.19, 0.155, 0.1475, 0.1225, 0.1225, 0.15119678669187336, 0.15119678669187336, 0.1975, 0.22, 0.1475, 0.12, 0.205, 0.235, 0.1175, 0.1125, 0.125, 0.14, 0.1175, 0.21, 0.2325, 0.09273182957393483]"
4,"[0.3167082294264339, 0.1075, 0.2175, 0.3375, 0.0825, 0.35, 0.24, 0.235, 0.1175, 0.18639441904120596, 0.18639441904120596, 0.0875, 0.105, 0.0875, 0.31, 0.2175, 0.2775, 0.12, 0.25, 0.2075, 0.095, 0.105, 0.155, 0.12, 0.14536340852130325]"
5,"[0.32418952618453867, 0.435, 0.0975, 0.3775, 0.145, 0.23104536590853697, 0.365, 0.1225, 0.2675, 0.23104536590853697, 0.145, 0.2975, 0.105, 0.1375, 0.2625, 0.4725, 0.23104536590853697, 0.2975, 0.1125, 0.1425, 0.23104536590853697, 0.28, 0.1025, 0.2575, 0.10526315789473684]"
6,"[0.49875311720698257, 0.3575, 0.2925, 0.3875, 0.28, 0.2903338696462091, 0.4475, 0.26, 0.205, 0.2903338696462091, 0.1125, 0.0875, 0.285, 0.09, 0.4725, 0.3225, 0.2903338696462091, 0.1125, 0.34, 0.3325, 0.2903338696462091, 0.3, 0.295, 0.315, 0.3032581453634085]"
7,"[0.2793017456359102, 0.365, 0.0975, 0.52, 0.275, 0.3475249309593899, 0.54, 0.33, 0.21, 0.3475249309593899, 0.15, 0.2825, 0.35, 0.4425, 0.33, 0.4125, 0.3475249309593899, 0.3075, 0.32, 0.3075, 0.3475249309593899, 0.3525, 0.4275, 0.51, 0.48872180451127817]"
8,"[0.42643391521197005, 0.205, 0.2375, 0.36, 0.3625, 0.35118416662723184, 0.39, 0.3325, 0.3375, 0.35118416662723184, 0.375, 0.0875, 0.3425, 0.295, 0.5, 0.3225, 0.35118416662723184, 0.1125, 0.4975, 0.4, 0.35118416662723184, 0.5025, 0.4625, 0.4525, 0.37343358395989973]"
9,"[0.24189526184538654, 0.2975, 0.0975, 0.5525, 0.4075, 0.36668202762576785, 0.4825, 0.3625, 0.3175, 0.36668202762576785, 0.33, 0.26, 0.3375, 0.535, 0.3675, 0.215, 0.36668202762576785, 0.305, 0.4825, 0.3725, 0.36668202762576785, 0.36, 0.5325, 0.4725, 0.37092731829573933]"
