eigenvector_centrality,"[0, 1, 9, 19, 15]"
0,"[0.08977556109725686, 0.0875, 0.1125, 0.1, 0.1025, 0.1525, 0.1275, 0.085, 0.115, 0.2475, 0.11, 0.0975, 0.14, 0.0875, 0.1075, 0.1175, 0.265, 0.1, 0.14, 0.1575, 0.095, 0.1125, 0.1425, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.175, 0.1125, 0.3025, 0.14, 0.1325, 0.2825, 0.085, 0.075, 0.2225, 0.1975, 0.1525, 0.13, 0.16, 0.1075, 0.1075, 0.1525, 0.145, 0.08, 0.165, 0.1075, 0.19, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.14, 0.0825, 0.085, 0.15, 0.085, 0.115, 0.3025, 0.2475, 0.175, 0.095, 0.13, 0.1075, 0.1175, 0.075, 0.17, 0.22, 0.205, 0.085, 0.1375, 0.1575, 0.0975, 0.09273182957393483]"
3,"[0.20698254364089774, 0.1475, 0.14, 0.1475, 0.19, 0.2125, 0.24, 0.085, 0.075, 0.215, 0.2025, 0.1175, 0.1725, 0.0875, 0.21, 0.1075, 0.075, 0.0825, 0.085, 0.17, 0.1425, 0.2225, 0.0725, 0.0975, 0.16040100250626566]"
4,"[0.27680798004987534, 0.0875, 0.14, 0.095, 0.125, 0.085, 0.265, 0.085, 0.115, 0.345, 0.2625, 0.3125, 0.095, 0.22, 0.2725, 0.2825, 0.1475, 0.1075, 0.2025, 0.19, 0.085, 0.1575, 0.09, 0.0975, 0.18295739348370926]"
5,"[0.2892768079800499, 0.105, 0.2325, 0.1862370975756098, 0.185, 0.235, 0.27, 0.16, 0.075, 0.1975, 0.4, 0.215, 0.215, 0.1925, 0.2575, 0.1075, 0.205, 0.115, 0.215, 0.16, 0.18, 0.1075, 0.0725, 0.1125, 0.16541353383458646]"
6,"[0.19950124688279303, 0.0925, 0.32, 0.21426206114309046, 0.1125, 0.095, 0.195, 0.35, 0.1325, 0.4075, 0.3225, 0.2775, 0.115, 0.275, 0.4025, 0.2, 0.3325, 0.3, 0.285, 0.0725, 0.125, 0.1025, 0.09, 0.2225, 0.11528822055137844]"
7,"[0.27680798004987534, 0.18, 0.1575, 0.23072069591059943, 0.2775, 0.28, 0.255, 0.2725, 0.345, 0.2425, 0.37, 0.3975, 0.2875, 0.1925, 0.35, 0.1075, 0.2925, 0.2175, 0.14, 0.1325, 0.2125, 0.1075, 0.1, 0.1475, 0.19548872180451127]"
8,"[0.22693266832917705, 0.34, 0.29, 0.26093579100494374, 0.145, 0.1525, 0.2825, 0.3425, 0.275, 0.48, 0.4675, 0.2825, 0.205, 0.23, 0.4275, 0.205, 0.3575, 0.195, 0.35, 0.0725, 0.1575, 0.1025, 0.195, 0.27, 0.21052631578947367]"
9,"[0.27680798004987534, 0.3975, 0.345, 0.28135065622805977, 0.16, 0.3275, 0.34, 0.405, 0.3075, 0.1825, 0.3875, 0.4375, 0.305, 0.1675, 0.38, 0.19, 0.3025, 0.255, 0.18, 0.1325, 0.2775, 0.1125, 0.2825, 0.3575, 0.24310776942355888]"
10,"[0.27680798004987534, 0.4825, 0.39, 0.2725, 0.265, 0.1975, 0.25, 0.265, 0.4, 0.5525, 0.4375, 0.335, 0.3190720430283939, 0.3, 0.47, 0.335, 0.5075, 0.1975, 0.3425, 0.1275, 0.1775, 0.2075, 0.25, 0.25, 0.3684210526315789]"
11,"[0.2942643391521197, 0.52, 0.3, 0.33, 0.245, 0.2875, 0.2825, 0.4225, 0.285, 0.1, 0.435, 0.5125, 0.3088477935799599, 0.135, 0.475, 0.2, 0.235, 0.33, 0.25, 0.28, 0.4225, 0.245, 0.2175, 0.375, 0.23308270676691728]"
12,"[0.3266832917705736, 0.5075, 0.2875, 0.3425, 0.315, 0.265, 0.2575, 0.19, 0.3425, 0.5525, 0.465, 0.4075, 0.33521503064081654, 0.32, 0.5175, 0.2625, 0.3825, 0.265, 0.3775, 0.2675, 0.3225, 0.125, 0.3325, 0.2225, 0.39097744360902253]"
