eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.12796593757120076, 0.0875, 0.1125, 0.1, 0.1, 0.1525, 0.2125, 0.1325, 0.115, 0.2475, 0.11, 0.1, 0.14, 0.12796593757120076, 0.1075, 0.1175, 0.12796593757120076, 0.1, 0.175, 0.1575, 0.095, 0.1125, 0.1425, 0.0975, 0.10025062656641603]"
1,"[0.16046508316245162, 0.1775, 0.1125, 0.29, 0.24, 0.1325, 0.2075, 0.135, 0.075, 0.2075, 0.1475, 0.1875, 0.095, 0.16046508316245162, 0.1225, 0.1075, 0.16046508316245162, 0.295, 0.12, 0.1775, 0.1475, 0.2475, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.16046736158578262, 0.0875, 0.18, 0.11, 0.3125, 0.085, 0.205, 0.085, 0.115, 0.3075, 0.17, 0.2175, 0.095, 0.16046736158578262, 0.1075, 0.1975, 0.16046736158578262, 0.2175, 0.16, 0.2025, 0.14, 0.175, 0.15, 0.0975, 0.11278195488721804]"
3,"[0.18082080200501255, 0.1725, 0.1375, 0.09, 0.215, 0.245, 0.2825, 0.18, 0.075, 0.1425, 0.2525, 0.15, 0.165, 0.18082080200501255, 0.215, 0.1075, 0.18082080200501255, 0.32, 0.205, 0.2025, 0.095, 0.22, 0.185, 0.0975, 0.22305764411027568]"
4,"[0.19401230348598775, 0.0875, 0.14, 0.175, 0.305, 0.085, 0.185, 0.1625, 0.115, 0.375, 0.2175, 0.34, 0.095, 0.19401230348598775, 0.3225, 0.1925, 0.19401230348598775, 0.2275, 0.2025, 0.2025, 0.15, 0.1875, 0.095, 0.0975, 0.3082706766917293]"
5,"[0.2718204488778055, 0.1125, 0.1725, 0.22340440409002557, 0.2025, 0.2525, 0.2775, 0.2875, 0.075, 0.13, 0.5325, 0.4225, 0.2025, 0.22340440409002557, 0.37, 0.1075, 0.22340440409002557, 0.255, 0.1725, 0.2075, 0.215, 0.1075, 0.1425, 0.1675, 0.23057644110275688]"
6,"[0.15211970074812967, 0.2125, 0.305, 0.2509239873090116, 0.2625, 0.095, 0.16, 0.3725, 0.3025, 0.45, 0.4325, 0.4775, 0.11, 0.2509239873090116, 0.4325, 0.2175, 0.2509239873090116, 0.23, 0.205, 0.09, 0.2625, 0.09, 0.1175, 0.26, 0.2832080200501253]"
7,"[0.26433915211970077, 0.3225, 0.3625, 0.29365160876005475, 0.195, 0.22, 0.3675, 0.25, 0.265, 0.0925, 0.485, 0.445, 0.2725, 0.29365160876005475, 0.5325, 0.1325, 0.29365160876005475, 0.235, 0.2175, 0.2025, 0.4, 0.1975, 0.255, 0.3475, 0.39849624060150374]"
8,"[0.341645885286783, 0.38, 0.3275, 0.28907800276024453, 0.2125, 0.1325, 0.2, 0.2525, 0.3075, 0.49, 0.3225, 0.5425, 0.4375, 0.28907800276024453, 0.4525, 0.1825, 0.28907800276024453, 0.225, 0.345, 0.075, 0.265, 0.15, 0.125, 0.365, 0.22807017543859648]"
9,"[0.2892768079800499, 0.5075, 0.415, 0.3009152365440921, 0.225, 0.215, 0.4275, 0.2575, 0.33, 0.0925, 0.4825, 0.3875, 0.365, 0.3009152365440921, 0.3075, 0.215, 0.3009152365440921, 0.23, 0.245, 0.08, 0.445, 0.2225, 0.25, 0.2875, 0.3433583959899749]"
10,"[0.24937655860349128, 0.525, 0.385, 0.29, 0.1025, 0.34, 0.195, 0.335, 0.27, 0.5225, 0.0825, 0.3775, 0.2943168998499422, 0.2943168998499422, 0.4125, 0.15, 0.2943168998499422, 0.22, 0.3325, 0.265, 0.3225, 0.125, 0.2925, 0.4425, 0.23809523809523808]"
11,"[0.18952618453865336, 0.51, 0.33, 0.44, 0.1475, 0.1975, 0.39, 0.3275, 0.385, 0.1, 0.5275, 0.39, 0.3051237124209299, 0.3051237124209299, 0.1975, 0.3125, 0.3051237124209299, 0.2175, 0.3125, 0.255, 0.4325, 0.2025, 0.27, 0.3, 0.2781954887218045]"
12,"[0.2593516209476309, 0.5025, 0.385, 0.3, 0.0975, 0.3025, 0.19, 0.3, 0.2925, 0.5225, 0.095, 0.33, 0.2977373885575422, 0.2977373885575422, 0.51, 0.145, 0.2977373885575422, 0.21, 0.3425, 0.275, 0.44, 0.1725, 0.255, 0.275, 0.3483709273182957]"
13,"[0.14713216957605985, 0.5475, 0.33, 0.4475, 0.1575, 0.195, 0.3475, 0.415, 0.3575, 0.16, 0.4575, 0.37, 0.3072805007588115, 0.3072805007588115, 0.31, 0.29, 0.3072805007588115, 0.2875, 0.3125, 0.3125, 0.2575, 0.2025, 0.35, 0.29, 0.21553884711779447]"
14,"[0.2743142144638404, 0.4925, 0.355, 0.32, 0.2475, 0.2775, 0.2225, 0.3225, 0.3025, 0.4525, 0.105, 0.395, 0.29693425285612585, 0.29693425285612585, 0.4775, 0.145, 0.29693425285612585, 0.1675, 0.36, 0.3075, 0.365, 0.23, 0.2, 0.2175, 0.2957393483709273]"
15,"[0.22942643391521197, 0.59, 0.3225, 0.42, 0.235, 0.19, 0.3075, 0.1225, 0.3675, 0.1475, 0.4525, 0.295, 0.31147199215449645, 0.31147199215449645, 0.515, 0.29, 0.2925, 0.31147199215449645, 0.33, 0.3425, 0.18, 0.415, 0.34, 0.285, 0.18295739348370926]"
16,"[0.3341645885286783, 0.535, 0.345, 0.3025, 0.3925, 0.275, 0.215, 0.205, 0.3275, 0.475, 0.1575, 0.37, 0.31135926985907303, 0.31135926985907303, 0.47, 0.13, 0.0925, 0.31135926985907303, 0.3825, 0.4075, 0.32, 0.3075, 0.27, 0.24, 0.2957393483709273]"
17,"[0.26683291770573564, 0.5325, 0.33, 0.3675, 0.3875, 0.2075, 0.325, 0.12, 0.21, 0.1475, 0.45, 0.3825, 0.336373756455296, 0.336373756455296, 0.62, 0.3075, 0.3275, 0.336373756455296, 0.3575, 0.425, 0.2925, 0.29, 0.4175, 0.28, 0.3558897243107769]"
18,"[0.3541147132169576, 0.59, 0.2725, 0.27, 0.3275, 0.2875, 0.215, 0.3175, 0.325, 0.49, 0.16, 0.4975, 0.34352520740186443, 0.34352520740186443, 0.535, 0.1025, 0.305, 0.34352520740186443, 0.3925, 0.2925, 0.365, 0.3575, 0.37, 0.355, 0.37593984962406013]"
