eigenvector_centrality,"[0, 3, 6, 14, 12]"
0,"[0.11221945137157108, 0.1275, 0.11, 0.0925, 0.0825, 0.1325, 0.1275, 0.0925, 0.075, 0.1175, 0.0925, 0.0975, 0.1075, 0.115, 0.1075, 0.0775, 0.095, 0.1125, 0.1, 0.0875, 0.1525, 0.145, 0.1025, 0.1125, 0.10025062656641603]"
1,"[0.032418952618453865, 0.1075, 0.2175, 0.0925, 0.085, 0.135, 0.1075, 0.0775, 0.12, 0.1175, 0.1, 0.1175, 0.125, 0.0975, 0.11, 0.0775, 0.09, 0.12, 0.0925, 0.1125, 0.1075, 0.1025, 0.0725, 0.12, 0.12280701754385964]"
2,"[0.08229426433915212, 0.1025, 0.105, 0.0925, 0.0825, 0.12, 0.1075, 0.0975, 0.1775, 0.1175, 0.11, 0.0975, 0.1075, 0.1875, 0.1075, 0.0775, 0.0425, 0.1125, 0.1, 0.0725, 0.085, 0.1025, 0.09, 0.12, 0.09523809523809523]"
3,"[0.10972568578553615, 0.185, 0.2375, 0.0925, 0.09, 0.135, 0.1075, 0.13, 0.12, 0.1175, 0.175, 0.1175, 0.095, 0.145, 0.2525, 0.0775, 0.1175, 0.12, 0.0925, 0.1125, 0.1075, 0.1075, 0.095, 0.1475, 0.11278195488721804]"
4,"[0.10972568578553615, 0.2575, 0.1375, 0.0925, 0.0825, 0.0875, 0.1075, 0.0925, 0.115, 0.1175, 0.11, 0.11, 0.175, 0.175, 0.16, 0.0775, 0.1025, 0.1125, 0.1, 0.1575, 0.0875, 0.07, 0.09, 0.0975, 0.10275689223057644]"
5,"[0.14214463840399003, 0.1675, 0.3275, 0.0925, 0.0825, 0.1325, 0.1075, 0.1675, 0.12, 0.1175, 0.0775, 0.1175, 0.095, 0.0775, 0.14, 0.0775, 0.1025, 0.12, 0.0925, 0.1225, 0.1075, 0.105, 0.1075, 0.09, 0.11278195488721804]"
6,"[0.10972568578553615, 0.225, 0.2375, 0.0925, 0.0825, 0.0875, 0.1275, 0.0925, 0.115, 0.175, 0.11, 0.11, 0.1725, 0.18, 0.185, 0.0775, 0.1025, 0.1125, 0.1, 0.1175, 0.085, 0.07, 0.09, 0.0975, 0.10275689223057644]"
7,"[0.07481296758104738, 0.2125, 0.235, 0.0925, 0.0725, 0.1325, 0.1275, 0.17, 0.12, 0.1175, 0.0775, 0.1625, 0.095, 0.0775, 0.095, 0.0775, 0.17, 0.12, 0.0925, 0.2575, 0.1075, 0.105, 0.1275, 0.0875, 0.10275689223057644]"
8,"[0.16708229426433915, 0.1875, 0.2325, 0.0925, 0.1075, 0.0875, 0.13, 0.0925, 0.115, 0.19, 0.17, 0.11, 0.1675, 0.1075, 0.19, 0.0775, 0.24, 0.2275, 0.105, 0.1125, 0.085, 0.07, 0.09, 0.0975, 0.10275689223057644]"
9,"[0.07481296758104738, 0.2075, 0.21, 0.135, 0.08, 0.1325, 0.1275, 0.17, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.16, 0.1075, 0.11, 0.1275, 0.0875, 0.10275689223057644]"
10,"[0.22693266832917705, 0.135, 0.1025, 0.0925, 0.1075, 0.0875, 0.0675, 0.0925, 0.115, 0.1125, 0.0825, 0.11, 0.18, 0.175, 0.135, 0.0775, 0.22, 0.11, 0.26, 0.1125, 0.085, 0.07, 0.185, 0.0975, 0.09774436090225563]"
11,"[0.07481296758104738, 0.2075, 0.2125, 0.1, 0.09, 0.1325, 0.1275, 0.1425, 0.12, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.155, 0.25, 0.165, 0.125, 0.0875, 0.11027568922305764]"
12,"[0.18453865336658354, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.0925, 0.115, 0.1125, 0.1175, 0.11, 0.1825, 0.1025, 0.1125, 0.0775, 0.125, 0.11, 0.285, 0.1125, 0.085, 0.07, 0.1175, 0.1025, 0.10025062656641603]"
13,"[0.07481296758104738, 0.2125, 0.2125, 0.0925, 0.085, 0.1325, 0.1275, 0.1025, 0.195, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.155, 0.1275, 0.1775, 0.125, 0.205, 0.09523809523809523]"
14,"[0.13466334164588528, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.0925, 0.115, 0.1175, 0.13, 0.11, 0.1825, 0.1025, 0.1475, 0.0775, 0.21, 0.11, 0.2825, 0.185, 0.085, 0.09, 0.125, 0.12, 0.10025062656641603]"
15,"[0.07481296758104738, 0.21, 0.2125, 0.0925, 0.085, 0.1325, 0.1275, 0.0925, 0.225, 0.1175, 0.0775, 0.0875, 0.095, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.155, 0.215, 0.1175, 0.125, 0.1775, 0.09523809523809523]"
16,"[0.20947630922693267, 0.135, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.0925, 0.115, 0.125, 0.115, 0.11, 0.185, 0.1025, 0.1825, 0.0775, 0.1275, 0.11, 0.285, 0.1975, 0.085, 0.1475, 0.1225, 0.0975, 0.10025062656641603]"
17,"[0.07481296758104738, 0.21, 0.21, 0.0925, 0.085, 0.1325, 0.1275, 0.0925, 0.225, 0.1175, 0.0775, 0.0875, 0.105, 0.0775, 0.095, 0.0775, 0.1175, 0.12, 0.0925, 0.1575, 0.1825, 0.2025, 0.125, 0.105, 0.09523809523809523]"
18,"[0.24189526184538654, 0.1575, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.1075, 0.115, 0.2075, 0.1525, 0.11, 0.1825, 0.1025, 0.1, 0.0775, 0.1175, 0.2225, 0.2825, 0.2, 0.085, 0.08, 0.1075, 0.0975, 0.13283208020050125]"
19,"[0.07481296758104738, 0.2175, 0.2125, 0.0925, 0.085, 0.145, 0.2075, 0.0925, 0.225, 0.1175, 0.0775, 0.0875, 0.205, 0.0775, 0.095, 0.0775, 0.1175, 0.18, 0.0925, 0.16, 0.225, 0.19, 0.125, 0.205, 0.09523809523809523]"
20,"[0.24438902743142144, 0.2, 0.1, 0.0925, 0.1075, 0.0875, 0.0675, 0.18, 0.1375, 0.21, 0.145, 0.11, 0.1875, 0.1925, 0.0875, 0.0775, 0.1175, 0.1125, 0.285, 0.175, 0.2, 0.08, 0.0825, 0.0975, 0.20802005012531327]"
21,"[0.07481296758104738, 0.22, 0.22, 0.0925, 0.09, 0.15, 0.1075, 0.0975, 0.1975, 0.1175, 0.0775, 0.08, 0.22, 0.0775, 0.095, 0.0775, 0.1175, 0.1875, 0.0925, 0.16, 0.1075, 0.12, 0.125, 0.175, 0.09523809523809523]"
22,"[0.23192019950124687, 0.2225, 0.1, 0.0925, 0.1075, 0.0875, 0.1175, 0.185, 0.1925, 0.1675, 0.15, 0.11, 0.2225, 0.13, 0.0875, 0.0775, 0.1225, 0.145, 0.275, 0.1125, 0.2175, 0.08, 0.075, 0.0975, 0.21303258145363407]"
23,"[0.07481296758104738, 0.215, 0.22, 0.0925, 0.1075, 0.1325, 0.1075, 0.12, 0.1475, 0.1175, 0.0775, 0.08, 0.215, 0.0775, 0.095, 0.0775, 0.1175, 0.1125, 0.0925, 0.1575, 0.1075, 0.1275, 0.1375, 0.2175, 0.09523809523809523]"
24,"[0.2119700748129676, 0.2275, 0.105, 0.0925, 0.1075, 0.0875, 0.175, 0.185, 0.1925, 0.1175, 0.115, 0.11, 0.2125, 0.1, 0.0875, 0.0775, 0.1675, 0.1125, 0.26, 0.1125, 0.1075, 0.08, 0.0725, 0.0975, 0.21052631578947367]"
25,"[0.09476309226932668, 0.1475, 0.2275, 0.0925, 0.18, 0.1325, 0.1075, 0.1425, 0.115, 0.1175, 0.1375, 0.08, 0.1875, 0.0775, 0.095, 0.0775, 0.1175, 0.1125, 0.0925, 0.1575, 0.1075, 0.1925, 0.2125, 0.2175, 0.09523809523809523]"
