eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.1571072319201995, 0.0875, 0.105, 0.09, 0.085, 0.085, 0.125, 0.0975, 0.1175, 0.0925, 0.1125, 0.1, 0.0725, 0.1025, 0.1075, 0.0875, 0.1025, 0.1675, 0.0925, 0.0875, 0.11, 0.115, 0.1975, 0.1, 0.10275689223057644]"
1,"[0.10972568578553615, 0.115, 0.0975, 0.0575, 0.095, 0.1475, 0.1075, 0.0975, 0.1275, 0.375, 0.1875, 0.1, 0.0725, 0.175, 0.1175, 0.1125, 0.135, 0.1125, 0.13, 0.0875, 0.1725, 0.115, 0.125, 0.1125, 0.10275689223057644]"
2,"[0.08229426433915212, 0.165, 0.1575, 0.225, 0.2, 0.2425, 0.125, 0.095, 0.1225, 0.2025, 0.1125, 0.1225, 0.0725, 0.1475, 0.1075, 0.0975, 0.1775, 0.135, 0.1075, 0.1675, 0.125, 0.1025, 0.1025, 0.095, 0.13032581453634084]"
3,"[0.20698254364089774, 0.115, 0.15, 0.0675, 0.145, 0.085, 0.1125, 0.1075, 0.2025, 0.2, 0.1475, 0.1, 0.0725, 0.115, 0.105, 0.2675, 0.1625, 0.1125, 0.21, 0.225, 0.1075, 0.115, 0.1875, 0.1125, 0.10275689223057644]"
4,"[0.12967581047381546, 0.0875, 0.095, 0.13, 0.1475, 0.31, 0.125, 0.18, 0.1225, 0.205, 0.1125, 0.1225, 0.0725, 0.115, 0.1075, 0.1225, 0.425, 0.3925, 0.23, 0.265, 0.2, 0.1025, 0.1025, 0.19, 0.10526315789473684]"
5,"[0.2169576059850374, 0.3125, 0.1275, 0.155, 0.275, 0.085, 0.1175, 0.175, 0.19, 0.2725, 0.1075, 0.1325, 0.09, 0.14, 0.0875, 0.3675, 0.1075, 0.1125, 0.23, 0.3275, 0.245, 0.115, 0.16, 0.2025, 0.10275689223057644]"
6,"[0.20448877805486285, 0.0875, 0.13, 0.11, 0.255, 0.34, 0.125, 0.27, 0.1225, 0.2325, 0.1875, 0.0875, 0.2625, 0.2675, 0.3475, 0.105, 0.325, 0.355, 0.325, 0.2675, 0.22, 0.0825, 0.3125, 0.12, 0.10275689223057644]"
7,"[0.2892768079800499, 0.42, 0.2425, 0.295, 0.2975, 0.165, 0.1075, 0.1975, 0.1575, 0.3475, 0.1075, 0.26, 0.0875, 0.2375, 0.1175, 0.4325, 0.1875, 0.18, 0.2825, 0.3325, 0.3775, 0.1875, 0.18, 0.4075, 0.10275689223057644]"
8,"[0.3491271820448878, 0.105, 0.19, 0.105, 0.365, 0.41, 0.185, 0.3325, 0.235, 0.3025, 0.265, 0.0925, 0.3725, 0.345, 0.42, 0.1325, 0.4, 0.37, 0.2225, 0.255, 0.18, 0.08, 0.3475, 0.155, 0.10776942355889724]"
9,"[0.428927680798005, 0.49, 0.3875, 0.3325, 0.2925, 0.1825, 0.11, 0.17, 0.16, 0.36, 0.155, 0.29, 0.1175, 0.265, 0.1175, 0.4575, 0.235, 0.2275, 0.3225, 0.3375, 0.375, 0.2825, 0.1675, 0.3725, 0.20050125313283207]"
10,"[0.3740648379052369, 0.1075, 0.2, 0.1175, 0.4275, 0.4175, 0.2675, 0.3275, 0.2975, 0.3825, 0.26, 0.1025, 0.4475, 0.3925, 0.4875, 0.1525, 0.425, 0.435, 0.2525, 0.315, 0.2425, 0.08, 0.3875, 0.2725, 0.12531328320802004]"
11,"[0.4763092269326683, 0.4525, 0.365, 0.3625, 0.245, 0.25, 0.11, 0.1625, 0.1625, 0.365, 0.2625, 0.475, 0.16, 0.28, 0.2175, 0.4775, 0.2675, 0.3275, 0.2975, 0.3825, 0.35, 0.3375, 0.1775, 0.355, 0.23057644110275688]"
12,"[0.3341645885286783, 0.13, 0.195, 0.1075, 0.3625, 0.4475, 0.2975, 0.3475, 0.335, 0.3225, 0.2725, 0.18, 0.54, 0.385, 0.4575, 0.165, 0.455, 0.4175, 0.2525, 0.28, 0.205, 0.085, 0.39, 0.2825, 0.13533834586466165]"
13,"[0.3765586034912718, 0.4075, 0.33, 0.3825, 0.2775, 0.26, 0.11, 0.175, 0.155, 0.31, 0.315, 0.51, 0.2025, 0.24, 0.2425, 0.4475, 0.2725, 0.32, 0.3125, 0.35, 0.28, 0.4375, 0.2375, 0.3, 0.42857142857142855]"
14,"[0.3765586034912718, 0.165, 0.205, 0.115, 0.3525, 0.455, 0.37, 0.3275, 0.3775, 0.255, 0.405, 0.2225, 0.5425, 0.3725, 0.4475, 0.175, 0.4825, 0.4075, 0.2525, 0.2525, 0.185, 0.13, 0.3875, 0.2625, 0.13283208020050125]"
15,"[0.3690773067331671, 0.3975, 0.3075, 0.3975, 0.29, 0.2675, 0.12, 0.1925, 0.15, 0.29, 0.3025, 0.45, 0.2325, 0.225, 0.2525, 0.41, 0.2625, 0.29, 0.25, 0.3475, 0.265, 0.525, 0.28, 0.24, 0.48872180451127817]"
16,"[0.3541147132169576, 0.165, 0.2375, 0.15, 0.345, 0.4675, 0.4275, 0.3225, 0.395, 0.225, 0.52, 0.24, 0.5225, 0.38, 0.42, 0.1875, 0.4975, 0.4275, 0.2475, 0.215, 0.2525, 0.16, 0.385, 0.1975, 0.12531328320802004]"
