eigenvector_centrality,"[0, 1, 12, 10, 17]"
0,"[0.08977556109725686, 0.1025, 0.075, 0.095, 0.0825, 0.08, 0.08, 0.12, 0.085, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1175, 0.095, 0.0775, 0.08, 0.095, 0.145, 0.115, 0.1025, 0.1125, 0.09523809523809523]"
1,"[0.08977556109725686, 0.1275, 0.0875, 0.085, 0.1, 0.18, 0.1275, 0.12, 0.115, 0.0925, 0.0525, 0.0975, 0.0725, 0.115, 0.0875, 0.1125, 0.1025, 0.095, 0.08, 0.0875, 0.1075, 0.105, 0.075, 0.135, 0.11278195488721804]"
2,"[0.08977556109725686, 0.0775, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.095, 0.1, 0.095, 0.1075, 0.095, 0.0775, 0.08, 0.1025, 0.085, 0.1025, 0.1325, 0.14, 0.09523809523809523]"
3,"[0.12219451371571072, 0.0825, 0.2225, 0.085, 0.1, 0.105, 0.1275, 0.12, 0.0775, 0.1075, 0.0925, 0.0975, 0.0725, 0.115, 0.0875, 0.1125, 0.095, 0.095, 0.08, 0.17, 0.12, 0.1075, 0.075, 0.0875, 0.11278195488721804]"
4,"[0.07481296758104738, 0.0825, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.12, 0.115, 0.1125, 0.1075, 0.1175, 0.07, 0.1, 0.0975, 0.2125, 0.095, 0.0775, 0.08, 0.1025, 0.1425, 0.1025, 0.105, 0.095, 0.09774436090225563]"
5,"[0.10972568578553615, 0.0825, 0.0975, 0.15, 0.1, 0.1025, 0.1275, 0.0775, 0.0775, 0.085, 0.0925, 0.1175, 0.0725, 0.215, 0.1225, 0.1125, 0.095, 0.1125, 0.0975, 0.1025, 0.12, 0.14, 0.12, 0.0875, 0.11278195488721804]"
6,"[0.1745635910224439, 0.0825, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.0775, 0.115, 0.1125, 0.17, 0.1175, 0.1225, 0.1, 0.1225, 0.1075, 0.095, 0.1125, 0.08, 0.1025, 0.1625, 0.1075, 0.135, 0.095, 0.18546365914786966]"
7,"[0.10972568578553615, 0.0825, 0.0975, 0.1325, 0.1, 0.1025, 0.1275, 0.1525, 0.0775, 0.1125, 0.0925, 0.2175, 0.0725, 0.1025, 0.1225, 0.1125, 0.095, 0.1125, 0.1025, 0.1025, 0.075, 0.1075, 0.2375, 0.135, 0.11528822055137844]"
8,"[0.18453865336658354, 0.15, 0.0975, 0.095, 0.1, 0.1025, 0.14, 0.0775, 0.115, 0.1125, 0.145, 0.1175, 0.125, 0.2, 0.205, 0.1075, 0.205, 0.1125, 0.08, 0.1025, 0.145, 0.1075, 0.2175, 0.095, 0.10025062656641603]"
9,"[0.10972568578553615, 0.155, 0.14, 0.1375, 0.1, 0.1025, 0.1075, 0.0925, 0.0775, 0.125, 0.0925, 0.1, 0.0725, 0.1025, 0.125, 0.1125, 0.095, 0.1125, 0.0975, 0.1025, 0.075, 0.1075, 0.1275, 0.175, 0.17042606516290726]"
10,"[0.07481296758104738, 0.125, 0.0975, 0.095, 0.1, 0.185, 0.1875, 0.0925, 0.1925, 0.1125, 0.115, 0.155, 0.125, 0.1025, 0.2275, 0.1075, 0.0925, 0.1125, 0.08, 0.1025, 0.275, 0.1075, 0.125, 0.095, 0.10025062656641603]"
11,"[0.19201995012468828, 0.265, 0.12, 0.155, 0.1, 0.1025, 0.0675, 0.0925, 0.0775, 0.1525, 0.0925, 0.1, 0.0725, 0.1025, 0.15, 0.1125, 0.095, 0.1125, 0.095, 0.1025, 0.195, 0.1875, 0.125, 0.16, 0.09774436090225563]"
