eigenvector_centrality,"[0, 12, 9, 3, 7]"
0,"[0.0798004987531172, 0.0975, 0.1375, 0.085, 0.0825, 0.105, 0.105, 0.11, 0.115, 0.13, 0.1125, 0.0875, 0.1075, 0.0875, 0.1075, 0.0775, 0.095, 0.095, 0.1, 0.13, 0.0775, 0.11, 0.075, 0.1025, 0.11278195488721804]"
1,"[0.10972568578553615, 0.0975, 0.235, 0.0925, 0.0825, 0.0825, 0.095, 0.1225, 0.12, 0.0975, 0.11, 0.105, 0.0925, 0.0875, 0.0875, 0.1075, 0.1275, 0.11, 0.1, 0.0725, 0.075, 0.1025, 0.095, 0.1175, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.08, 0.0825, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.0875, 0.095, 0.135, 0.1075, 0.0775, 0.1025, 0.1125, 0.1, 0.0975, 0.075, 0.2575, 0.1025, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.0975, 0.1375, 0.1275, 0.095, 0.0825, 0.095, 0.1225, 0.145, 0.1175, 0.11, 0.0975, 0.08, 0.1, 0.0875, 0.1075, 0.1025, 0.11, 0.1, 0.1825, 0.075, 0.1025, 0.095, 0.1125, 0.11278195488721804]"
4,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.085, 0.0825, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1125, 0.115, 0.0975, 0.1125, 0.1875, 0.095, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.0975, 0.1375, 0.0925, 0.095, 0.125, 0.095, 0.1225, 0.125, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.1625, 0.1775, 0.165, 0.1025, 0.1025, 0.095, 0.1675, 0.19799498746867167]"
6,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.15, 0.1275, 0.1025, 0.0925, 0.115, 0.1175, 0.11, 0.18, 0.1375, 0.0875, 0.1075, 0.1, 0.09, 0.1125, 0.1125, 0.0975, 0.1025, 0.09, 0.095, 0.1125, 0.12280701754385964]"
7,"[0.10972568578553615, 0.0975, 0.2275, 0.0925, 0.095, 0.13, 0.1075, 0.1225, 0.115, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.11, 0.1875, 0.0875, 0.1025, 0.1025, 0.095, 0.095, 0.19548872180451127]"
8,"[0.0798004987531172, 0.11, 0.1425, 0.085, 0.095, 0.0975, 0.08, 0.0925, 0.105, 0.1175, 0.11, 0.1, 0.2, 0.0875, 0.1075, 0.235, 0.09, 0.1125, 0.1125, 0.0975, 0.1425, 0.09, 0.095, 0.2025, 0.12280701754385964]"
9,"[0.10972568578553615, 0.0975, 0.23, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.0875, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.11, 0.1175, 0.0875, 0.15, 0.1025, 0.095, 0.215, 0.17543859649122806]"
10,"[0.0798004987531172, 0.11, 0.1025, 0.085, 0.095, 0.0875, 0.08, 0.0925, 0.0925, 0.1175, 0.1675, 0.1, 0.1975, 0.0875, 0.1075, 0.205, 0.09, 0.1125, 0.1125, 0.0975, 0.08, 0.09, 0.095, 0.195, 0.19799498746867167]"
11,"[0.10972568578553615, 0.0975, 0.2325, 0.0925, 0.095, 0.13, 0.1225, 0.1225, 0.085, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.175, 0.1, 0.0875, 0.1075, 0.1025, 0.095, 0.1225, 0.12030075187969924]"
