eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.09476309226932668, 0.095, 0.11, 0.095, 0.12162013444649246, 0.1025, 0.0875, 0.1175, 0.3075, 0.1075, 0.0975, 0.245, 0.085, 0.0925, 0.21, 0.0925, 0.09, 0.0725, 0.1175, 0.16, 0.125, 0.11, 0.095, 0.0875, 0.12162013444649246]"
1,"[0.08977556109725686, 0.135, 0.1075, 0.1, 0.14053372004770684, 0.08, 0.2225, 0.2225, 0.2625, 0.09, 0.0925, 0.27, 0.09, 0.2325, 0.075, 0.0775, 0.125, 0.1125, 0.1, 0.1025, 0.16, 0.205, 0.105, 0.175, 0.14053372004770684]"
2,"[0.08977556109725686, 0.265, 0.185, 0.095, 0.17901198091727208, 0.295, 0.1825, 0.38, 0.37, 0.195, 0.1575, 0.165, 0.1625, 0.1175, 0.12, 0.195, 0.09, 0.185, 0.1425, 0.14, 0.29, 0.1125, 0.095, 0.0875, 0.17901198091727208]"
3,"[0.08977556109725686, 0.105, 0.11, 0.2175, 0.16901198091727204, 0.255, 0.285, 0.3, 0.245, 0.09, 0.23, 0.2775, 0.08, 0.255, 0.105, 0.0775, 0.1975, 0.1125, 0.145, 0.1025, 0.2025, 0.1125, 0.105, 0.1875, 0.16901198091727204]"
4,"[0.08977556109725686, 0.175, 0.19, 0.205, 0.1920554591781416, 0.1975, 0.1075, 0.4025, 0.375, 0.235, 0.1075, 0.09, 0.27, 0.115, 0.18, 0.2, 0.1175, 0.2675, 0.1875, 0.125, 0.24, 0.1975, 0.095, 0.2475, 0.1920554591781416]"
5,"[0.11221945137157108, 0.2125, 0.3475, 0.19011683311657054, 0.19011683311657054, 0.095, 0.325, 0.3875, 0.1125, 0.1625, 0.1975, 0.3025, 0.08, 0.2325, 0.145, 0.155, 0.19011683311657054, 0.2125, 0.1275, 0.2375, 0.175, 0.085, 0.2175, 0.12, 0.14035087719298245]"
6,"[0.1546134663341646, 0.09, 0.1125, 0.20682425074815808, 0.20682425074815808, 0.2425, 0.145, 0.0925, 0.3525, 0.13, 0.11, 0.1375, 0.4975, 0.21, 0.1825, 0.235, 0.20682425074815808, 0.23, 0.2875, 0.205, 0.2175, 0.255, 0.1775, 0.2775, 0.20802005012531327]"
7,"[0.11221945137157108, 0.225, 0.245, 0.22670261575498482, 0.22670261575498482, 0.135, 0.3875, 0.4275, 0.1125, 0.1675, 0.28, 0.385, 0.29, 0.2175, 0.27, 0.1525, 0.22670261575498482, 0.2825, 0.25, 0.1, 0.1775, 0.21, 0.2525, 0.2125, 0.09523809523809523]"
8,"[0.26683291770573564, 0.16, 0.1125, 0.27135666828031313, 0.27135666828031313, 0.38, 0.185, 0.0925, 0.36, 0.2675, 0.23, 0.2925, 0.475, 0.3425, 0.2125, 0.3725, 0.27135666828031313, 0.215, 0.32, 0.27, 0.285, 0.47, 0.17, 0.285, 0.20551378446115287]"
9,"[0.13466334164588528, 0.27, 0.2525, 0.2717000653129082, 0.2717000653129082, 0.245, 0.3975, 0.43, 0.1125, 0.2625, 0.39, 0.395, 0.41, 0.2775, 0.3475, 0.19, 0.2717000653129082, 0.31, 0.255, 0.1875, 0.255, 0.2175, 0.2425, 0.3, 0.09523809523809523]"
10,"[0.30174563591022446, 0.2625, 0.2175, 0.305, 0.3775, 0.44, 0.12, 0.2954069035848141, 0.425, 0.335, 0.2275, 0.1375, 0.58, 0.33, 0.125, 0.35, 0.4475, 0.21, 0.35, 0.27, 0.285, 0.29, 0.175, 0.32, 0.20802005012531327]"
11,"[0.17206982543640897, 0.235, 0.3025, 0.315, 0.3875, 0.29, 0.4525, 0.29250974940989216, 0.3775, 0.22, 0.3675, 0.3425, 0.2575, 0.3125, 0.3075, 0.2475, 0.455, 0.3525, 0.2575, 0.275, 0.1475, 0.08, 0.3, 0.3, 0.2656641604010025]"
12,"[0.24937655860349128, 0.2875, 0.225, 0.185, 0.2975, 0.3425, 0.3275, 0.2872985846786542, 0.3925, 0.1925, 0.1975, 0.1525, 0.4, 0.345, 0.085, 0.365, 0.32, 0.3925, 0.375, 0.4075, 0.335, 0.2825, 0.145, 0.2775, 0.3157894736842105]"
13,"[0.1745635910224439, 0.33, 0.3125, 0.2875, 0.26, 0.2975, 0.4325, 0.295843345114657, 0.4625, 0.2675, 0.3525, 0.2975, 0.2225, 0.355, 0.2775, 0.2725, 0.4225, 0.4, 0.255, 0.37, 0.15, 0.0975, 0.3575, 0.175, 0.2706766917293233]"
14,"[0.2718204488778055, 0.3175, 0.1575, 0.195, 0.18, 0.325, 0.395, 0.27594208010675064, 0.3075, 0.1125, 0.2325, 0.2175, 0.37, 0.3175, 0.12, 0.355, 0.2275, 0.395, 0.37, 0.3575, 0.39, 0.25, 0.1625, 0.28, 0.3157894736842105]"
15,"[0.09226932668329177, 0.425, 0.3075, 0.4375, 0.1775, 0.3325, 0.5, 0.275, 0.4375, 0.2875, 0.3, 0.2925, 0.1625, 0.3325, 0.325, 0.385, 0.47, 0.2775, 0.3, 0.325, 0.3075, 0.1175, 0.41, 0.1275, 0.20300751879699247]"
16,"[0.2743142144638404, 0.3125, 0.145, 0.38, 0.3125, 0.3925, 0.42, 0.235, 0.415, 0.1, 0.3025, 0.18, 0.3975, 0.4625, 0.17, 0.3275, 0.38, 0.3125, 0.3725, 0.425, 0.2925, 0.245, 0.1575, 0.2825, 0.22556390977443608]"
17,"[0.08728179551122195, 0.34, 0.3075, 0.4225, 0.27, 0.3475, 0.46, 0.33, 0.23, 0.305, 0.3575, 0.2875, 0.1725, 0.35, 0.29, 0.3175, 0.385, 0.265, 0.3475, 0.345, 0.2425, 0.19, 0.33, 0.12, 0.2581453634085213]"
18,"[0.2793017456359102, 0.32, 0.1375, 0.2575, 0.325, 0.225, 0.3075, 0.2375, 0.18, 0.0875, 0.2725, 0.1775, 0.3925, 0.3875, 0.105, 0.2525, 0.3125, 0.305, 0.2375, 0.41, 0.28, 0.2775, 0.2125, 0.3, 0.20300751879699247]"
19,"[0.08229426433915212, 0.3475, 0.3325, 0.4075, 0.33, 0.38, 0.4625, 0.185, 0.2025, 0.31, 0.325, 0.2825, 0.215, 0.2875, 0.3275, 0.42, 0.29, 0.24, 0.3175, 0.2225, 0.2525, 0.24, 0.2925, 0.12, 0.23809523809523808]"
20,"[0.2817955112219451, 0.32, 0.2525, 0.4, 0.39, 0.3375, 0.33, 0.2325, 0.1875, 0.11, 0.2775, 0.225, 0.2883256483894691, 0.33, 0.255, 0.2625, 0.385, 0.3075, 0.1975, 0.48, 0.2825, 0.3325, 0.255, 0.28, 0.20802005012531327]"
21,"[0.16708229426433915, 0.38, 0.4, 0.39, 0.2825, 0.3525, 0.4375, 0.1925, 0.2025, 0.315, 0.4125, 0.3325, 0.29583838089092224, 0.265, 0.3425, 0.4175, 0.2625, 0.29, 0.31, 0.1475, 0.3425, 0.2425, 0.25, 0.15, 0.21553884711779447]"
22,"[0.2967581047381546, 0.255, 0.3025, 0.4875, 0.38, 0.3625, 0.2775, 0.2325, 0.2475, 0.175, 0.275, 0.23, 0.3097902551995116, 0.34, 0.285, 0.2625, 0.37, 0.4625, 0.21, 0.505, 0.2875, 0.3775, 0.2475, 0.2825, 0.2832080200501253]"
23,"[0.22942643391521197, 0.375, 0.405, 0.3375, 0.2725, 0.34, 0.4125, 0.2875, 0.2025, 0.345, 0.4325, 0.33, 0.3119722375869016, 0.2525, 0.3625, 0.4275, 0.3, 0.365, 0.3125, 0.2475, 0.42, 0.2125, 0.275, 0.18, 0.16290726817042606]"
24,"[0.286783042394015, 0.2475, 0.3075, 0.4175, 0.3975, 0.375, 0.2625, 0.2325, 0.345, 0.2425, 0.265, 0.27, 0.31542255993266627, 0.3575, 0.2875, 0.26, 0.3725, 0.47, 0.2325, 0.335, 0.3075, 0.4, 0.255, 0.3, 0.3433583959899749]"
25,"[0.24688279301745636, 0.3625, 0.3875, 0.38, 0.2625, 0.2575, 0.4725, 0.3425, 0.4525, 0.3425, 0.4175, 0.305, 0.3454324653387779, 0.465, 0.3925, 0.265, 0.465, 0.365, 0.32, 0.2925, 0.43, 0.2875, 0.3454324653387779, 0.2075, 0.22556390977443608]"
26,"[0.2967581047381546, 0.2175, 0.415, 0.485, 0.475, 0.465, 0.235, 0.235, 0.4825, 0.28, 0.2775, 0.2675, 0.356092294190969, 0.55, 0.3675, 0.3725, 0.4575, 0.4075, 0.375, 0.245, 0.3275, 0.3125, 0.356092294190969, 0.2975, 0.3458646616541353]"
27,"[0.2593516209476309, 0.2875, 0.4125, 0.44, 0.185, 0.2825, 0.36, 0.3325, 0.285, 0.32, 0.445, 0.3075, 0.3497740325550948, 0.525, 0.37, 0.5525, 0.2825, 0.3525, 0.43, 0.3375, 0.3775, 0.4325, 0.3497740325550948, 0.2875, 0.18045112781954886]"
28,"[0.30423940149625933, 0.23, 0.4725, 0.4925, 0.44, 0.49, 0.25, 0.275, 0.3325, 0.295, 0.325, 0.2725, 0.35836836887839246, 0.3975, 0.3925, 0.5875, 0.4725, 0.4025, 0.335, 0.235, 0.3325, 0.3175, 0.35836836887839246, 0.2975, 0.2932330827067669]"
29,"[0.26433915211970077, 0.285, 0.4175, 0.4075, 0.2125, 0.285, 0.3475, 0.295, 0.255, 0.34, 0.4075, 0.3175, 0.3525012337033628, 0.46, 0.435, 0.56, 0.295, 0.3475, 0.4675, 0.3625, 0.3725, 0.3875, 0.3525012337033628, 0.31, 0.2756892230576441]"
30,"[0.30174563591022446, 0.2675, 0.26, 0.49, 0.3675, 0.42, 0.255, 0.3025, 0.2725, 0.2925, 0.49, 0.2375, 0.4425, 0.325, 0.3625, 0.5825, 0.3575, 0.4225, 0.2475, 0.2575, 0.3175, 0.4675, 0.3455157694996011, 0.3, 0.2531328320802005]"
31,"[0.2518703241895262, 0.265, 0.3675, 0.335, 0.46, 0.43, 0.3275, 0.27, 0.185, 0.38, 0.415, 0.3125, 0.1975, 0.535, 0.3775, 0.38, 0.3625, 0.375, 0.5375, 0.3625, 0.355, 0.3225, 0.3458379030233522, 0.2, 0.2957393483709273]"
32,"[0.30174563591022446, 0.2575, 0.22, 0.4975, 0.3325, 0.465, 0.425, 0.2325, 0.355, 0.2775, 0.2875, 0.2425, 0.4025, 0.31, 0.3725, 0.525, 0.3, 0.465, 0.2425, 0.25, 0.33, 0.475, 0.3411454687477213, 0.3225, 0.2982456140350877]"
33,"[0.2518703241895262, 0.29, 0.3775, 0.3575, 0.3475, 0.435, 0.31, 0.135, 0.235, 0.3975, 0.3775, 0.32, 0.2625, 0.555, 0.34, 0.365, 0.39, 0.375, 0.4175, 0.3725, 0.3575, 0.2875, 0.33041001037506473, 0.185, 0.18796992481203006]"
34,"[0.32418952618453867, 0.245, 0.2375, 0.485, 0.3075, 0.485, 0.42, 0.22, 0.36, 0.2825, 0.255, 0.2175, 0.385, 0.3075, 0.4, 0.61, 0.2675, 0.485, 0.2375, 0.2475, 0.33, 0.405, 0.3384306203997109, 0.35, 0.2581453634085213]"
35,"[0.2518703241895262, 0.355, 0.355, 0.3436818959738064, 0.3575, 0.4025, 0.315, 0.1175, 0.37, 0.39, 0.3725, 0.3975, 0.3475, 0.5475, 0.3125, 0.37, 0.4525, 0.32, 0.46, 0.3436818959738064, 0.425, 0.24, 0.4, 0.22, 0.12531328320802004]"
36,"[0.38403990024937656, 0.2425, 0.21, 0.3465045134792962, 0.305, 0.4325, 0.4875, 0.21, 0.3275, 0.355, 0.2625, 0.34, 0.405, 0.325, 0.3525, 0.5425, 0.3075, 0.515, 0.2325, 0.3465045134792962, 0.3, 0.3825, 0.48, 0.345, 0.22556390977443608]"
37,"[0.24937655860349128, 0.32, 0.3825, 0.36248379065956116, 0.395, 0.4325, 0.3775, 0.115, 0.4225, 0.4325, 0.375, 0.385, 0.335, 0.55, 0.34, 0.41, 0.49, 0.325, 0.44, 0.36248379065956116, 0.4425, 0.25, 0.54, 0.2275, 0.10025062656641603]"
38,"[0.42144638403990026, 0.27, 0.2175, 0.34355885444392725, 0.2825, 0.4375, 0.41, 0.2225, 0.3, 0.3925, 0.2225, 0.345, 0.3975, 0.345, 0.2975, 0.5, 0.3925, 0.505, 0.2575, 0.34355885444392725, 0.305, 0.4675, 0.37, 0.38, 0.16290726817042606]"
39,"[0.2543640897755611, 0.24, 0.395, 0.34172237897139035, 0.2675, 0.37, 0.3925, 0.1175, 0.4625, 0.4375, 0.3575, 0.405, 0.3375, 0.52, 0.2925, 0.45, 0.4225, 0.3225, 0.44, 0.34172237897139035, 0.4475, 0.2675, 0.2825, 0.2775, 0.10025062656641603]"
40,"[0.40648379052369077, 0.1425, 0.4925, 0.4175, 0.3075, 0.455, 0.2875, 0.2275, 0.3075, 0.3825, 0.1525, 0.325, 0.3625, 0.375, 0.2625, 0.4775, 0.4125, 0.45, 0.345, 0.3326834829176016, 0.27, 0.385, 0.21, 0.3625, 0.16791979949874686]"
41,"[0.314214463840399, 0.165, 0.465, 0.475, 0.1725, 0.3025, 0.4, 0.1175, 0.4525, 0.4025, 0.325, 0.34, 0.28, 0.495, 0.1625, 0.42, 0.3325, 0.335, 0.4375, 0.3277943892097242, 0.435, 0.175, 0.4425, 0.28, 0.14035087719298245]"
42,"[0.40399002493765584, 0.18, 0.47, 0.35, 0.3275, 0.48, 0.245, 0.2325, 0.31, 0.3275, 0.1175, 0.295, 0.3475, 0.3825, 0.2225, 0.3725, 0.435, 0.425, 0.405, 0.31758323098894364, 0.3275, 0.195, 0.1925, 0.375, 0.20300751879699247]"
43,"[0.29925187032418954, 0.2, 0.4175, 0.475, 0.105, 0.2875, 0.4275, 0.12, 0.485, 0.405, 0.34, 0.34, 0.29, 0.4725, 0.115, 0.4625, 0.3025, 0.36, 0.4325, 0.32706886970126897, 0.4525, 0.1625, 0.465, 0.2725, 0.16040100250626566]"
44,"[0.4014962593516209, 0.1975, 0.3875, 0.35, 0.3625, 0.45, 0.22, 0.2325, 0.2975, 0.3175, 0.11, 0.2775, 0.39, 0.375, 0.27, 0.4, 0.4375, 0.4325, 0.4125, 0.32102673428167255, 0.34, 0.115, 0.3025, 0.3675, 0.2581453634085213]"
45,"[0.3117206982543641, 0.2475, 0.425, 0.515, 0.1075, 0.3225, 0.445, 0.1175, 0.5, 0.4, 0.3468963953751984, 0.3425, 0.28, 0.4575, 0.1275, 0.3468963953751984, 0.3, 0.3575, 0.4325, 0.5525, 0.44, 0.1675, 0.455, 0.3275, 0.3468963953751984]"
46,"[0.40399002493765584, 0.505, 0.4025, 0.375, 0.3175, 0.425, 0.2275, 0.155, 0.3175, 0.32, 0.3444995465880753, 0.26, 0.375, 0.375, 0.125, 0.3444995465880753, 0.4125, 0.4375, 0.4175, 0.48, 0.36, 0.1025, 0.375, 0.41, 0.3444995465880753]"
47,"[0.30174563591022446, 0.33, 0.455, 0.45, 0.11, 0.2925, 0.41, 0.125, 0.435, 0.4275, 0.328374801632283, 0.3375, 0.2975, 0.4275, 0.115, 0.328374801632283, 0.315, 0.38, 0.435, 0.335, 0.3925, 0.115, 0.445, 0.2925, 0.328374801632283]"
48,"[0.41895261845386533, 0.4225, 0.3975, 0.3025, 0.28, 0.4075, 0.2275, 0.1825, 0.3575, 0.32, 0.3356342099297212, 0.2675, 0.37, 0.3725, 0.115, 0.3356342099297212, 0.355, 0.42, 0.39, 0.45, 0.37, 0.1025, 0.4175, 0.4375, 0.3356342099297212]"
49,"[0.29925187032418954, 0.39, 0.4575, 0.38, 0.1075, 0.2775, 0.39, 0.17, 0.3875, 0.455, 0.3251932668329177, 0.36, 0.29, 0.365, 0.11, 0.3251932668329177, 0.3175, 0.3825, 0.4475, 0.3075, 0.3875, 0.14, 0.4375, 0.295, 0.3251932668329177]"
50,"[0.4488778054862843, 0.2925, 0.3825, 0.2925, 0.315, 0.385, 0.2275, 0.115, 0.5125, 0.34, 0.3475, 0.3675, 0.365, 0.365, 0.1925, 0.455, 0.3025, 0.42, 0.3675, 0.275, 0.3675, 0.34101292234638964, 0.39, 0.485, 0.17293233082706766]"
