eigenvector_centrality,"[0, 1, 2, 7, 12]"
0,"[0.0798004987531172, 0.115, 0.1325, 0.1525, 0.0825, 0.1325, 0.11, 0.0925, 0.1075, 0.0925, 0.11, 0.08, 0.105, 0.0775, 0.075, 0.0775, 0.075, 0.095, 0.1125, 0.1, 0.1075, 0.1475, 0.115, 0.1225, 0.10275689223057644]"
1,"[0.0773067331670823, 0.095, 0.0975, 0.1075, 0.0975, 0.1, 0.125, 0.085, 0.115, 0.1175, 0.125, 0.1025, 0.095, 0.1025, 0.095, 0.1075, 0.09, 0.1275, 0.1875, 0.1125, 0.1225, 0.08, 0.075, 0.1225, 0.09523809523809523]"
2,"[0.0798004987531172, 0.3, 0.1, 0.0925, 0.0825, 0.1325, 0.18, 0.0925, 0.0925, 0.0925, 0.11, 0.08, 0.1275, 0.0775, 0.1075, 0.0775, 0.1075, 0.0775, 0.0825, 0.1125, 0.1075, 0.19, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.1025, 0.125, 0.075, 0.115, 0.1175, 0.0825, 0.1025, 0.2, 0.1025, 0.1075, 0.1075, 0.1825, 0.0775, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.2075, 0.09523809523809523]"
4,"[0.0798004987531172, 0.2125, 0.1, 0.0925, 0.1925, 0.0825, 0.11, 0.0925, 0.0925, 0.0925, 0.12, 0.08, 0.23, 0.0775, 0.195, 0.0775, 0.155, 0.185, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.2075, 0.10275689223057644]"
5,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.175, 0.125, 0.0725, 0.135, 0.1175, 0.0825, 0.08, 0.2475, 0.0775, 0.1075, 0.1075, 0.105, 0.0775, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.175, 0.09523809523809523]"
6,"[0.0798004987531172, 0.1825, 0.1, 0.0925, 0.1775, 0.0825, 0.11, 0.0925, 0.25, 0.0925, 0.14, 0.08, 0.2125, 0.0775, 0.19, 0.0775, 0.1725, 0.185, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.185, 0.10275689223057644]"
7,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.1575, 0.125, 0.0925, 0.18, 0.1175, 0.0825, 0.08, 0.22, 0.0775, 0.1075, 0.1075, 0.0925, 0.0775, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.1025, 0.09523809523809523]"
8,"[0.0798004987531172, 0.23, 0.1425, 0.0925, 0.1775, 0.0825, 0.11, 0.0925, 0.195, 0.0925, 0.2025, 0.08, 0.165, 0.0775, 0.19, 0.1475, 0.195, 0.1875, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.21, 0.10275689223057644]"
9,"[0.08229426433915212, 0.1025, 0.0975, 0.1075, 0.0975, 0.155, 0.125, 0.0925, 0.1875, 0.1175, 0.0825, 0.08, 0.2225, 0.0775, 0.11, 0.1075, 0.1425, 0.2225, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.0975, 0.17293233082706766]"
10,"[0.0798004987531172, 0.2325, 0.1, 0.0925, 0.1775, 0.0825, 0.11, 0.0925, 0.185, 0.0925, 0.11, 0.08, 0.135, 0.0775, 0.2, 0.0975, 0.21, 0.1825, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.21, 0.10275689223057644]"
11,"[0.1546134663341646, 0.1025, 0.0975, 0.1075, 0.0975, 0.1675, 0.125, 0.0925, 0.1925, 0.1175, 0.0825, 0.08, 0.2225, 0.0775, 0.1375, 0.1075, 0.195, 0.18, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.1275, 0.15037593984962405]"
12,"[0.0798004987531172, 0.2325, 0.1, 0.0925, 0.1775, 0.0825, 0.11, 0.0925, 0.1775, 0.0925, 0.11, 0.08, 0.17, 0.0775, 0.2, 0.0975, 0.1425, 0.18, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.23, 0.10275689223057644]"
13,"[0.12219451371571072, 0.105, 0.0975, 0.1075, 0.0975, 0.1675, 0.125, 0.0925, 0.1925, 0.1375, 0.0825, 0.08, 0.225, 0.0775, 0.19, 0.1075, 0.205, 0.2225, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.175, 0.21553884711779447]"
14,"[0.0798004987531172, 0.2325, 0.1, 0.175, 0.1775, 0.1025, 0.11, 0.0925, 0.1075, 0.0925, 0.11, 0.08, 0.195, 0.1525, 0.2, 0.0975, 0.12, 0.155, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.21, 0.10275689223057644]"
15,"[0.11970074812967581, 0.16, 0.0975, 0.1075, 0.1025, 0.19, 0.125, 0.0925, 0.2175, 0.1075, 0.0825, 0.08, 0.2675, 0.0775, 0.2, 0.1075, 0.2, 0.265, 0.1625, 0.1125, 0.12, 0.08, 0.075, 0.1625, 0.21553884711779447]"
16,"[0.0798004987531172, 0.245, 0.1, 0.21, 0.1775, 0.135, 0.11, 0.225, 0.0775, 0.0925, 0.11, 0.08, 0.2025, 0.09, 0.2325, 0.0975, 0.1275, 0.13, 0.1125, 0.1725, 0.1075, 0.11, 0.075, 0.21, 0.10275689223057644]"
